t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0507009,-9.98134,7.47507,0.00354764,0.594301,0.0605669,0.035995,FGM,0.421968,0.153907,0.367467,0.421968,0.381943,0.153907,0
0.0547094,-9.98134,7.47507,0.00354764,0.594301,0.0605669,0.035995,FGM,0.421968,0.153907,0.367467,0.421968,0.381943,0.153907,0
0.0600266,-9.97495,7.47526,0.00459446,0.685582,0.106349,0.0729111,FGM,0.421968,0.153907,0.367467,0.421968,0.381943,0.153907,0
0.0626876,-9.97495,7.47526,0.00459446,0.685582,0.106349,0.0729111,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.0667054,-9.97495,7.47526,0.00459446,0.685582,0.106349,0.0729111,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.0706965,-9.96766,7.47552,0.00586683,0.771985,0.152363,0.117622,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.074709,-9.96766,7.47552,0.00586683,0.771985,0.152363,0.117622,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.0800298,-9.95954,7.47585,0.00755557,0.85428,0.170515,0.145667,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.0826849,-9.95954,7.47585,0.00755557,0.85428,0.170515,0.145667,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.0867032,-9.95954,7.47585,0.00755557,0.85428,0.170515,0.145667,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.0906881,-9.95061,7.47622,0.00918226,0.932662,0.14826,0.138277,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.0947345,-9.95061,7.47622,0.00918226,0.932662,0.14826,0.138277,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.100021,-9.94092,7.47658,0.010617,1.00732,0.152976,0.154095,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.102685,-9.94092,7.47658,0.010617,1.00732,0.152976,0.154095,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.106704,-9.94092,7.47658,0.010617,1.00732,0.152976,0.154095,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.110692,-9.9305,7.47697,0.0121913,1.07842,0.149714,0.161455,FGM,0.415343,0.186757,0.366807,0.415343,0.381943,0.186757,0
0.114712,-9.9305,7.47697,0.0121913,1.07842,0.149714,0.161455,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.120025,-9.91937,7.47738,0.0136779,1.14839,0.160454,0.184263,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.122666,-9.91937,7.47738,0.0136779,1.14839,0.160454,0.184263,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.126687,-9.91937,7.47738,0.0136779,1.14839,0.160454,0.184263,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.130672,-9.90756,7.47783,0.0153491,1.21503,0.161082,0.195719,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.134691,-9.90756,7.47783,0.0153491,1.21503,0.161082,0.195719,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.14001,-9.8951,7.4783,0.0169539,1.2785,0.172767,0.220883,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.14267,-9.8951,7.4783,0.0169539,1.2785,0.172767,0.220883,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.146692,-9.8951,7.4783,0.0169539,1.2785,0.172767,0.220883,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.150673,-9.88203,7.47882,0.0187553,1.33895,0.174415,0.233533,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.154697,-9.88203,7.47882,0.0187553,1.33895,0.174415,0.233533,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.160009,-9.86836,7.47937,0.0204915,1.39653,0.185929,0.259655,FGM,0.419306,0.228642,0.378965,0.419306,0.381943,0.228642,0
0.162673,-9.86836,7.47937,0.0204915,1.39653,0.185929,0.259655,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.166689,-9.86836,7.47937,0.0204915,1.39653,0.185929,0.259655,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.170672,-9.85412,7.47997,0.0224252,1.45434,0.187689,0.272964,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.174686,-9.85412,7.47997,0.0224252,1.45434,0.187689,0.272964,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.17999,-9.83931,7.48061,0.0242912,1.50941,0.198691,0.299906,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.182673,-9.83931,7.48061,0.0242912,1.50941,0.198691,0.299906,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.186688,-9.83931,7.48061,0.0242912,1.50941,0.198691,0.299906,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.190675,-9.82397,7.4813,0.0263556,1.56185,0.200678,0.313429,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.194689,-9.82397,7.4813,0.0263556,1.56185,0.200678,0.313429,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.199988,-9.80812,7.48203,0.028348,1.6118,0.211256,0.340503,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.202667,-9.80812,7.48203,0.028348,1.6118,0.211256,0.340503,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.206698,-9.80812,7.48203,0.028348,1.6118,0.211256,0.340503,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.210671,-9.79178,7.48282,0.0305386,1.65938,0.213025,0.35349,FGM,0.42739,0.257088,0.372874,0.42739,0.381943,0.257088,0
0.214687,-9.79178,7.48282,0.0305386,1.65938,0.213025,0.35349,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.220005,-9.77498,7.48366,0.0326497,1.70589,0.222902,0.380245,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.222665,-9.77498,7.48366,0.0326497,1.70589,0.222902,0.380245,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.226697,-9.77498,7.48366,0.0326497,1.70589,0.222902,0.380245,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.230683,-9.75772,7.48456,0.0349564,1.75018,0.224397,0.392735,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.234694,-9.75772,7.48456,0.0349564,1.75018,0.224397,0.392735,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.240019,-9.74003,7.48551,0.0371782,1.79237,0.233917,0.419267,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.242668,-9.74003,7.48551,0.0371782,1.79237,0.233917,0.419267,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.246688,-9.74003,7.48551,0.0371782,1.79237,0.233917,0.419267,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.250672,-9.72194,7.48652,0.0395951,1.83255,0.235159,0.430942,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.254688,-9.72194,7.48652,0.0395951,1.83255,0.235159,0.430942,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.260011,-9.70345,7.48759,0.0419209,1.87083,0.244221,0.456896,FGM,0.426111,0.280931,0.37579,0.426111,0.381943,0.280931,0
0.262668,-9.70345,7.48759,0.0419209,1.87083,0.244221,0.456896,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.26671,-9.70345,7.48759,0.0419209,1.87083,0.244221,0.456896,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.270692,-9.68457,7.48872,0.0444349,1.91215,0.244515,0.467549,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.274705,-9.68457,7.48872,0.0444349,1.91215,0.244515,0.467549,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.279986,-9.66529,7.48992,0.0468507,1.9515,0.252827,0.493393,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.282671,-9.66529,7.48992,0.0468507,1.9515,0.252827,0.493393,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.286689,-9.66529,7.48992,0.0468507,1.9515,0.252827,0.493393,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.290676,-9.64563,7.49119,0.0494556,1.98899,0.253725,0.504657,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.294689,-9.64563,7.49119,0.0494556,1.98899,0.253725,0.504657,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.300021,-9.6256,7.49251,0.0519628,2.02469,0.262082,0.530636,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.302671,-9.6256,7.49251,0.0519628,2.02469,0.262082,0.530636,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.306688,-9.6256,7.49251,0.0519628,2.02469,0.262082,0.530636,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.310673,-9.60523,7.49392,0.0546612,2.0587,0.262911,0.541253,FGM,0.433576,0.308043,0.370938,0.433576,0.381943,0.308043,0
0.31469,-9.60523,7.49392,0.0546612,2.0587,0.262911,0.541253,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.320016,-9.58452,7.49539,0.0572555,2.09367,0.270424,0.56618,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.322669,-9.58452,7.49539,0.0572555,2.09367,0.270424,0.56618,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.326691,-9.58452,7.49539,0.0572555,2.09367,0.270424,0.56618,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.330682,-9.56348,7.49694,0.0600357,2.12699,0.270929,0.576262,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.334688,-9.56348,7.49694,0.0600357,2.12699,0.270929,0.576262,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.340017,-9.54211,7.49853,0.0624542,2.15871,0.203548,0.439402,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.34267,-9.54211,7.49853,0.0624542,2.15871,0.203548,0.439402,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.346692,-9.54211,7.49853,0.0624542,2.15871,0.203548,0.439402,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.350672,-9.52043,7.50013,0.0642222,2.18893,0.168171,0.368114,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.354694,-9.52043,7.50013,0.0642222,2.18893,0.168171,0.368114,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.360023,-9.49846,7.50176,0.0658312,2.21772,0.140679,0.311987,FGM,0.333002,0.2215,0.350161,0.333002,0.381821,0.2215,0
0.362676,-9.49846,7.50176,0.0658312,2.21772,0.140679,0.311987,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.366689,-9.49846,7.50176,0.0658312,2.21772,0.140679,0.311987,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.370673,-9.47617,7.50341,0.0671017,2.25127,0.129212,0.290891,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.374696,-9.47617,7.50341,0.0671017,2.25127,0.129212,0.290891,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.379979,-9.45356,7.5051,0.0684011,2.28323,0.116717,0.266493,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.382676,-9.45356,7.5051,0.0684011,2.28323,0.116717,0.266493,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.386705,-9.45356,7.5051,0.0684011,2.28323,0.116717,0.266493,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.390672,-9.43064,7.50681,0.069481,2.31367,0.11453,0.264984,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.394666,-9.43064,7.50681,0.069481,2.31367,0.11453,0.264984,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.399985,-9.40743,7.50857,0.0706663,2.34266,0.107917,0.252812,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.402642,-9.40743,7.50857,0.0706663,2.34266,0.107917,0.252812,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.406661,-9.40743,7.50857,0.0706663,2.34266,0.107917,0.252812,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.410647,-9.38393,7.51036,0.0716773,2.37027,0.109438,0.259398,FGM,0.456461,0.352714,0.341484,0.456461,0.381821,0.352714,0
0.414659,-9.38393,7.51036,0.0716773,2.37027,0.109438,0.259398,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.419986,-9.36015,7.51219,0.0728227,2.40062,0.105,0.252064,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.42264,-9.36015,7.51219,0.0728227,2.40062,0.105,0.252064,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.426661,-9.36015,7.51219,0.0728227,2.40062,0.105,0.252064,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.430642,-9.33607,7.51406,0.0738119,2.42952,0.107814,0.261936,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.434666,-9.33607,7.51406,0.0738119,2.42952,0.107814,0.261936,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.439984,-9.31171,7.51599,0.0749492,2.45705,0.104706,0.257269,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.442639,-9.31171,7.51599,0.0749492,2.45705,0.104706,0.257269,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.446661,-9.31171,7.51599,0.0749492,2.45705,0.104706,0.257269,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.45065,-9.28709,7.51794,0.075939,2.48327,0.108344,0.269049,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.454694,-9.28709,7.51794,0.075939,2.48327,0.108344,0.269049,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.459984,-9.26221,7.51995,0.0770855,2.50825,0.105789,0.265344,FGM,0.378808,0.376578,0.335608,0.378808,0.381821,0.376578,0
0.462671,-9.26221,7.51995,0.0770855,2.50825,0.105789,0.265344,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.466692,-9.26221,7.51995,0.0770855,2.50825,0.105789,0.265344,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.470644,-9.23707,7.52199,0.0780857,2.53646,0.109202,0.276988,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.474691,-9.23707,7.52199,0.0780857,2.53646,0.109202,0.276988,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.479993,-9.21166,7.52409,0.0792405,2.56334,0.106748,0.273632,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.482667,-9.21166,7.52409,0.0792405,2.56334,0.106748,0.273632,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.486698,-9.21166,7.52409,0.0792405,2.56334,0.106748,0.273632,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.490694,-9.18599,7.52622,0.080252,2.58893,0.110655,0.286477,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.494708,-9.18599,7.52622,0.080252,2.58893,0.110655,0.286477,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.500014,-9.16007,7.52841,0.0814239,2.61331,0.108509,0.283567,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.502687,-9.16007,7.52841,0.0814239,2.61331,0.108509,0.283567,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.506704,-9.16007,7.52841,0.0814239,2.61331,0.108509,0.283567,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.510693,-9.13391,7.53064,0.082453,2.63653,0.112568,0.296789,FGM,0.354416,0.40068,0.337136,0.354416,0.381821,0.40068,0
0.514712,-9.13391,7.53064,0.082453,2.63653,0.112568,0.296789,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.519993,-9.10752,7.53292,0.0836422,2.66196,0.110164,0.293251,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.522686,-9.10752,7.53292,0.0836422,2.66196,0.110164,0.293251,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.526707,-9.10752,7.53292,0.0836422,2.66196,0.110164,0.293251,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.53069,-9.08088,7.53524,0.0846868,2.68618,0.113958,0.306112,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.534708,-9.08088,7.53524,0.0846868,2.68618,0.113958,0.306112,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.540018,-9.05401,7.53762,0.0858926,2.70925,0.111885,0.303124,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.542688,-9.05401,7.53762,0.0858926,2.70925,0.111885,0.303124,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.546707,-9.05401,7.53762,0.0858926,2.70925,0.111885,0.303124,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.55069,-9.02691,7.54004,0.0869545,2.73122,0.115849,0.316408,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.554708,-9.02691,7.54004,0.0869545,2.73122,0.115849,0.316408,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.559987,-8.99961,7.54252,0.0881805,2.75215,0.113868,0.313381,FGM,0.333248,0.421504,0.113292,0.333248,0.732364,0.421504,0
0.562691,-8.99961,7.54252,0.0881805,2.75215,0.113868,0.313381,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.566706,-8.99961,7.54252,0.0881805,2.75215,0.113868,0.313381,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.570679,-8.97206,7.54503,0.0892577,2.78063,0.116542,0.324059,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.574705,-8.97206,7.54503,0.0892577,2.78063,0.116542,0.324059,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.579981,-8.94424,7.54761,0.0904858,2.80775,0.114124,0.320431,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.582685,-8.94424,7.54761,0.0904858,2.80775,0.114124,0.320431,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.586705,-8.94424,7.54761,0.0904858,2.80775,0.114124,0.320431,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.590651,-8.91615,7.55024,0.0915693,2.83358,0.117647,0.333361,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.594768,-8.91615,7.55024,0.0915693,2.83358,0.117647,0.333361,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.600033,-8.88782,7.55293,0.0928122,2.85819,0.115754,0.330846,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.602646,-8.88782,7.55293,0.0928122,2.85819,0.115754,0.330846,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.606669,-8.88782,7.55293,0.0928122,2.85819,0.115754,0.330846,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.610648,-8.85925,7.55566,0.0939127,2.88162,0.119573,0.344566,FGM,0.166446,0.309327,0.0878902,0.166446,0.732364,0.309327,0
0.614666,-8.85925,7.55566,0.0939127,2.88162,0.119573,0.344566,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.619987,-8.83043,7.55846,0.0951698,2.91006,0.117027,0.340557,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.622644,-8.83043,7.55846,0.0951698,2.91006,0.117027,0.340557,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.626712,-8.83043,7.55846,0.0951698,2.91006,0.117027,0.340557,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.630689,-8.80133,7.5613,0.0962814,2.93715,0.120281,0.353283,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.634706,-8.80133,7.5613,0.0962814,2.93715,0.120281,0.353283,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.639991,-8.77197,7.56422,0.0975504,2.96295,0.118436,0.350919,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.642699,-8.77197,7.56422,0.0975504,2.96295,0.118436,0.350919,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.646712,-8.77197,7.56422,0.0975504,2.96295,0.118436,0.350919,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.650696,-8.74237,7.56718,0.0986774,2.98753,0.12211,0.364808,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.654716,-8.74237,7.56718,0.0986774,2.98753,0.12211,0.364808,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.660007,-8.71253,7.57021,0.0999669,3.01093,0.120512,0.362854,FGM,0.300803,0.422941,0.0885652,0.300803,0.732364,0.422941,0
0.662638,-8.71253,7.57021,0.0999669,3.01093,0.120512,0.362854,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.666696,-8.71253,7.57021,0.0999669,3.01093,0.120512,0.362854,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.670681,-8.68244,7.57329,0.101111,3.03916,0.123249,0.374575,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.674699,-8.68244,7.57329,0.101111,3.03916,0.123249,0.374575,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.680012,-8.65207,7.57644,0.102408,3.06605,0.12126,0.37179,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.682664,-8.65207,7.57644,0.102408,3.06605,0.12126,0.37179,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.68667,-8.65207,7.57644,0.102408,3.06605,0.12126,0.37179,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.690674,-8.62145,7.57965,0.103563,3.09166,0.124677,0.385459,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.694681,-8.62145,7.57965,0.103563,3.09166,0.124677,0.385459,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.700015,-8.59059,7.58292,0.104878,3.11605,0.123111,0.383619,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.702649,-8.59059,7.58292,0.104878,3.11605,0.123111,0.383619,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.706682,-8.59059,7.58292,0.104878,3.11605,0.123111,0.383619,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.710663,-8.55949,7.58625,0.106051,3.13928,0.126775,0.397983,FGM,0.266738,0.477618,0.100767,0.266738,0.732364,0.477618,0
0.714682,-8.55949,7.58625,0.106051,3.13928,0.126775,0.397983,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
0.720011,-8.52875,7.58958,0.107536,3.04418,0.144486,0.439839,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
0.72265,-8.52875,7.58958,0.107536,3.04418,0.144486,0.439839,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
0.726669,-8.52875,7.58958,0.107536,3.04418,0.144486,0.439839,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
0.730658,-8.49896,7.59284,0.108966,2.94908,0.164701,0.485715,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
0.734682,-8.49896,7.59284,0.108966,2.94908,0.164701,0.485715,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
0.740004,-8.47012,7.59604,0.110761,2.85398,0.169228,0.482973,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
0.742651,-8.47012,7.59604,0.110761,2.85398,0.169228,0.482973,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
0.746669,-8.47012,7.59604,0.110761,2.85398,0.169228,0.482973,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
0.750656,-8.44223,7.59912,0.111964,2.75888,0.0553756,0.152774,FGM,0.510005,0.143037,0.0517776,0.510005,0.362385,0.143037,0
