t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.335281,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.339949,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.343283,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.347282,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.351301,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.355313,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.359976,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.36329,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.367318,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.3713,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.375315,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.379982,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.383298,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.321253,0.426649,0.472094,0.046237,0.321253,0
0.387318,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.391306,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.395313,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.399983,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.403328,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.407291,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.411299,-9.38477,7.50804,0.0660235,2.3571,0.0279047,0.0657742,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.415286,-9.38477,7.50804,0.0660235,2.3571,0.0279047,0.0657742,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.419936,-9.36113,7.50963,0.065996,2.38279,-0.0148217,-0.035317,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.42328,-9.36113,7.50963,0.065996,2.38279,-0.0148217,-0.035317,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.427284,-9.36113,7.50963,0.065996,2.38279,-0.0148217,-0.035317,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.43117,-9.33723,7.5112,0.0657454,2.40726,-0.0483218,-0.116323,FGM,0.453675,0.148403,0.423617,0.453675,0.046237,0.148403,0
0.435177,-9.33723,7.5112,0.0657454,2.40726,-0.0483218,-0.116323,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.43999,-9.31341,7.51272,0.0650229,2.36676,-0.0734196,-0.173767,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.443326,-9.31341,7.51272,0.0650229,2.36676,-0.0734196,-0.173767,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.447326,-9.31341,7.51272,0.0650229,2.36676,-0.0734196,-0.173767,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.451313,-9.28977,7.5142,0.0642887,2.37045,-0.0892958,-0.211671,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.455324,-9.28977,7.5142,0.0642887,2.37045,-0.0892958,-0.211671,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.45994,-9.26609,7.51562,0.0629942,2.37397,-0.179664,-0.426517,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.463402,-9.26609,7.51562,0.0629942,2.37397,-0.179664,-0.426517,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.467288,-9.26609,7.51562,0.0629942,2.37397,-0.179664,-0.426517,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.471268,-9.24237,7.51694,0.0608369,2.37732,-0.230686,-0.548412,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.475283,-9.24237,7.51694,0.0608369,2.37732,-0.230686,-0.548412,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.479946,-9.21861,7.5182,0.0587027,2.3805,-0.182763,-0.435067,FRENET,0.420444,0.046237,0.420444,0.37736,0.046237,0.381866,0
0.483286,-9.21861,7.5182,0.0587027,2.3805,-0.182763,-0.435067,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.487281,-9.21861,7.5182,0.0587027,2.3805,-0.182763,-0.435067,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.491269,-9.19468,7.51947,0.0570944,2.4123,-0.156034,-0.376402,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.495284,-9.19468,7.51947,0.0570944,2.4123,-0.156034,-0.376402,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.499937,-9.17044,7.52072,0.0555753,2.44258,-0.134495,-0.328515,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.503281,-9.17044,7.52072,0.0555753,2.44258,-0.134495,-0.328515,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.507282,-9.17044,7.52072,0.0555753,2.44258,-0.134495,-0.328515,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.511264,-9.1459,7.52198,0.0543494,2.47142,-0.126512,-0.312664,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.515282,-9.1459,7.52198,0.0543494,2.47142,-0.126512,-0.312664,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.519934,-9.12108,7.52321,0.0530611,2.4989,-0.116732,-0.291701,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.52328,-9.12108,7.52321,0.0530611,2.4989,-0.116732,-0.291701,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.527283,-9.12108,7.52321,0.0530611,2.4989,-0.116732,-0.291701,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.531266,-9.09599,7.52445,0.0519741,2.52506,-0.116112,-0.29319,FRENET,0.429156,0.0448383,0.429156,0.386985,0.0448383,0.379574,0
0.535283,-9.09599,7.52445,0.0519741,2.52506,-0.116112,-0.29319,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.539945,-9.07065,7.52566,0.0507637,2.54998,-0.110992,-0.283027,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.543281,-9.07065,7.52566,0.0507637,2.54998,-0.110992,-0.283027,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.547285,-9.07065,7.52566,0.0507637,2.54998,-0.110992,-0.283027,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.551267,-9.04506,7.52687,0.0497193,2.57372,-0.113284,-0.291561,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.555282,-9.04506,7.52687,0.0497193,2.57372,-0.113284,-0.291561,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.559934,-9.01923,7.52805,0.0485264,2.59633,-0.110011,-0.285623,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.56327,-9.01923,7.52805,0.0485264,2.59633,-0.110011,-0.285623,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.567317,-9.01923,7.52805,0.0485264,2.59633,-0.110011,-0.285623,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.571303,-8.99319,7.52923,0.0474864,2.61786,-0.113434,-0.296955,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.575312,-8.99319,7.52923,0.0474864,2.61786,-0.113434,-0.296955,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.579937,-8.96693,7.53038,0.0462874,2.63837,-0.110873,-0.292522,FRENET,0.422855,0.0448383,0.422855,0.468277,0.0448383,0.242516,0
0.583286,-8.96693,7.53038,0.0462874,2.63837,-0.110873,-0.292522,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.587279,-8.96693,7.53038,0.0462874,2.63837,-0.110873,-0.292522,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.591267,-8.94047,7.53152,0.0452373,2.6579,-0.114707,-0.30488,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.595282,-8.94047,7.53152,0.0452373,2.6579,-0.114707,-0.30488,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.599936,-8.91383,7.53263,0.0440236,2.67651,-0.112394,-0.300824,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.603283,-8.91383,7.53263,0.0440236,2.67651,-0.112394,-0.300824,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.607285,-8.91383,7.53263,0.0440236,2.67651,-0.112394,-0.300824,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.611263,-8.88699,7.53373,0.0429583,2.69423,-0.116347,-0.313466,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.615281,-8.88699,7.53373,0.0429583,2.69423,-0.116347,-0.313466,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.619932,-8.85999,7.53479,0.0417271,2.7111,-0.114096,-0.309325,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.623282,-8.85999,7.53479,0.0417271,2.7111,-0.114096,-0.309325,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.627285,-8.85999,7.53479,0.0417271,2.7111,-0.114096,-0.309325,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.631266,-8.83282,7.53585,0.0406454,2.72718,-0.11805,-0.321944,FRENET,0.430974,0.0448383,0.430974,0.355263,0.0448383,0.396934,0
0.635281,-8.83282,7.53585,0.0406454,2.72718,-0.11805,-0.321944,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.639932,-8.80549,7.53687,0.0393967,2.74249,-0.115786,-0.317541,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.643281,-8.80549,7.53687,0.0393967,2.74249,-0.115786,-0.317541,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.647284,-8.80549,7.53687,0.0393967,2.74249,-0.115786,-0.317541,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.651266,-8.77795,7.53788,0.0383044,2.76896,-0.117829,-0.326263,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.65528,-8.77795,7.53788,0.0383044,2.76896,-0.117829,-0.326263,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.659964,-8.75015,7.53886,0.0370653,2.79417,-0.114911,-0.321081,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.663295,-8.75015,7.53886,0.0370653,2.79417,-0.114911,-0.321081,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.667289,-8.75015,7.53886,0.0370653,2.79417,-0.114911,-0.321081,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.671277,-8.72211,7.53982,0.0359761,2.81818,-0.11818,-0.333053,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.675288,-8.72211,7.53982,0.0359761,2.81818,-0.11818,-0.333053,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.679948,-8.69383,7.54076,0.0347286,2.84105,-0.116031,-0.32965,FRENET,0.43296,0.0448383,0.43296,0.344664,0.0448383,0.402084,0
0.683298,-8.69383,7.54076,0.0347286,2.84105,-0.116031,-0.32965,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.687283,-8.69383,7.54076,0.0347286,2.84105,-0.116031,-0.32965,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.691268,-8.66532,7.54168,0.0336262,2.86233,-0.119835,-0.343008,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.695284,-8.66532,7.54168,0.0336262,2.86233,-0.119835,-0.343008,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.699937,-8.63655,7.54256,0.0323728,2.89449,-0.116382,-0.336865,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.703282,-8.63655,7.54256,0.0323728,2.89449,-0.116382,-0.336865,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.707284,-8.63655,7.54256,0.0323728,2.89449,-0.116382,-0.336865,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.711269,-8.60747,7.54344,0.0312696,2.92512,-0.119032,-0.348183,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.715284,-8.60747,7.54344,0.0312696,2.92512,-0.119032,-0.348183,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.719926,-8.57808,7.54427,0.0300157,2.95429,-0.116947,-0.345494,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.723279,-8.57808,7.54427,0.0300157,2.95429,-0.116947,-0.345494,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
0.727279,-8.57808,7.54427,0.0300157,2.95429,-0.116947,-0.345494,FRENET,0.462578,0.0576175,0.462578,0.510714,0.0576175,0.267761,0
