t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.296045,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324841,0.368158,0.427136,0.381943,0.324841,0
0.300027,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324841,0.368158,0.427136,0.381943,0.324841,0
0.304042,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324841,0.368158,0.427136,0.381943,0.324841,0
0.309357,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324841,0.368158,0.427136,0.381943,0.324841,0
0.312022,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324841,0.368158,0.427136,0.381943,0.324841,0
0.316044,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324841,0.368158,0.427136,0.381943,0.324841,0
0.32003,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324841,0.368158,0.427136,0.381943,0.324841,0
0.324042,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324841,0.368158,0.427136,0.381943,0.324841,0
0.329382,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.332028,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.336037,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.340042,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.344094,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.349425,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.352051,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.356053,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.360055,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.364065,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.369391,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.372061,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.376061,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.45446,0.331293,0.298865,0.45446,0.389315,0.331293,0
0.380032,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.384037,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.389299,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.392064,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.39606,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.40006,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.404058,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.40936,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.41205,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.416074,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.420059,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.42404,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.447491,0.343886,0.302938,0.447491,0.389315,0.343886,0
0.429311,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.432059,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.436025,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.440058,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.444058,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.449371,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.452056,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.456063,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.460072,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.464026,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.469339,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.472029,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.476068,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.406682,0.357012,0.311794,0.406682,0.389315,0.357012,0
0.480059,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.484079,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.489379,-9.19216,7.52241,0.0745093,2.54793,0.109935,0.280107,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.492057,-9.19216,7.52241,0.0745093,2.54793,0.109935,0.280107,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.496054,-9.19216,7.52241,0.0745093,2.54793,0.109935,0.280107,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.500049,-9.16664,7.52442,0.0756732,2.57131,0.107549,0.276542,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.50406,-9.16664,7.52442,0.0756732,2.57131,0.107549,0.276542,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.509296,-9.1409,7.52647,0.076692,2.59357,0.111568,0.289359,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.512049,-9.1409,7.52647,0.076692,2.59357,0.111568,0.289359,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.516055,-9.1409,7.52647,0.076692,2.59357,0.111568,0.289359,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.520059,-9.11494,7.52856,0.077874,2.61477,0.109362,0.285956,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.524052,-9.11494,7.52856,0.077874,2.61477,0.109362,0.285956,FGM,0.34688,0.400987,0.122714,0.34688,0.731327,0.400987,0
0.529383,-9.08878,7.53069,0.0789106,2.63496,0.11345,0.298935,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.532076,-9.08878,7.53069,0.0789106,2.63496,0.11345,0.298935,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.536058,-9.08878,7.53069,0.0789106,2.63496,0.11345,0.298935,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.540051,-9.06238,7.53288,0.0801051,2.66159,0.110482,0.294057,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.544058,-9.06238,7.53288,0.0801051,2.66159,0.110482,0.294057,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.549327,-9.03573,7.53511,0.0811514,2.68695,0.113915,0.306083,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.552039,-9.03573,7.53511,0.0811514,2.68695,0.113915,0.306083,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.556026,-9.03573,7.53511,0.0811514,2.68695,0.113915,0.306083,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.56002,-9.00884,7.53739,0.0823554,2.7111,0.11168,0.302776,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.564029,-9.00884,7.53739,0.0823554,2.7111,0.11168,0.302776,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.569338,-8.98171,7.53971,0.083415,2.7341,0.115534,0.315881,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.572014,-8.98171,7.53971,0.083415,2.7341,0.115534,0.315881,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.57602,-8.98171,7.53971,0.083415,2.7341,0.115534,0.315881,FGM,0.169294,0.286437,0.102615,0.169294,0.731327,0.286437,0
0.580031,-8.95437,7.54209,0.0846374,2.75601,0.113546,0.312935,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.584047,-8.95437,7.54209,0.0846374,2.75601,0.113546,0.312935,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.589345,-8.92739,7.54446,0.0857694,2.66091,0.135786,0.361316,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.592019,-8.92739,7.54446,0.0857694,2.66091,0.135786,0.361316,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.596052,-8.92739,7.54446,0.0857694,2.66091,0.135786,0.361316,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.600033,-8.90136,7.54678,0.0872747,2.56581,0.140028,0.359286,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.60404,-8.90136,7.54678,0.0872747,2.56581,0.140028,0.359286,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.609364,-8.87627,7.54904,0.0886144,2.47071,0.151592,0.37454,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.612037,-8.87627,7.54904,0.0886144,2.47071,0.151592,0.37454,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.61604,-8.87627,7.54904,0.0886144,2.47071,0.151592,0.37454,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.62004,-8.85215,7.55129,0.0906523,2.37561,0.269957,0.641314,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.624055,-8.85215,7.55129,0.0906523,2.37561,0.269957,0.641314,FRENET,0.105235,0.731327,0.105235,0,0.731327,0.169943,0
0.629359,-8.82898,7.55357,0.0937938,2.28051,0.327307,0.746428,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.632054,-8.82898,7.55357,0.0937938,2.28051,0.327307,0.746428,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.636041,-8.82898,7.55357,0.0937938,2.28051,0.327307,0.746428,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.640041,-8.80676,7.55584,0.0971671,2.18541,0.367622,0.803406,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.644046,-8.80676,7.55584,0.0971671,2.18541,0.367622,0.803406,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.649309,-8.78551,7.55811,0.101014,2.09031,0.374512,0.782847,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.652026,-8.78551,7.55811,0.101014,2.09031,0.374512,0.782847,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.656024,-8.78551,7.55811,0.101014,2.09031,0.374512,0.782847,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.660018,-8.7652,7.56034,0.10469,1.99521,0.383621,0.765405,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.664047,-8.7652,7.56034,0.10469,1.99521,0.383621,0.765405,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.669331,-8.74585,7.56256,0.108583,1.90011,0.369098,0.701328,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.672,-8.74585,7.56256,0.108583,1.90011,0.369098,0.701328,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.676022,-8.74585,7.56256,0.108583,1.90011,0.369098,0.701328,FRENET,0.086427,0.731327,0.086427,0.242433,0.731327,0.349683,0
0.680009,-8.72745,7.56473,0.112135,1.80501,0.365346,0.659455,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.684029,-8.72745,7.56473,0.112135,1.80501,0.365346,0.659455,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.689377,-8.70994,7.56688,0.115757,1.7235,0.335642,0.578479,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.692031,-8.70994,7.56688,0.115757,1.7235,0.335642,0.578479,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.696038,-8.70994,7.56688,0.115757,1.7235,0.335642,0.578479,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.700026,-8.69317,7.56899,0.118907,1.65749,0.317993,0.52707,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.704056,-8.69317,7.56899,0.118907,1.65749,0.317993,0.52707,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.709377,-8.67701,7.57115,0.122366,1.60404,0.385658,0.618609,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.712001,-8.67701,7.57115,0.122366,1.60404,0.385658,0.618609,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.716019,-8.67701,7.57115,0.122366,1.60404,0.385658,0.618609,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.720011,-8.66134,7.57339,0.126384,1.56075,0.393215,0.61371,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.724032,-8.66134,7.57339,0.126384,1.56075,0.393215,0.61371,FRENET,0,0.869195,0,0.345351,0.869195,0.384627,0
0.729343,-8.64608,7.57567,0.130242,1.52569,0.397589,0.606599,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
0.732006,-8.64608,7.57567,0.130242,1.52569,0.397589,0.606599,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
0.736022,-8.64608,7.57567,0.130242,1.52569,0.397589,0.606599,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
0.740006,-8.63103,7.57804,0.134177,1.52031,0.373652,0.568068,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
0.744035,-8.63103,7.57804,0.134177,1.52031,0.373652,0.568068,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
0.749323,-8.61605,7.58047,0.137806,1.51595,0.371322,0.562906,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
0.751996,-8.61605,7.58047,0.137806,1.51595,0.371322,0.562906,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
0.756029,-8.61605,7.58047,0.137806,1.51595,0.371322,0.562906,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
0.760003,-8.60112,7.58299,0.14155,1.51242,0.360262,0.544868,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
0.764039,-8.60112,7.58299,0.14155,1.51242,0.360262,0.544868,FRENET,0,0.869195,0,0.345766,0.869195,0.377857,0
