t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0633563,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0671422,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0712888,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0753589,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0801712,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.0834318,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.0875837,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.0914309,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.0953595,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.100208,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.103311,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.107458,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.111382,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.115228,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.120152,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.123311,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.127395,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.131474,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.1353,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.139889,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.143241,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.147276,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.151273,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.155172,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.159973,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.163173,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.167303,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.171358,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.175644,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.180033,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.183335,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.187331,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.191393,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.195392,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.200251,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.203197,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.207593,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.211542,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.215393,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.220067,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.223169,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.22747,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.231218,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.235296,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.240721,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.243678,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.247355,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.251393,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.255612,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.260079,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.263269,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.267277,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.271077,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.275107,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.279998,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.283197,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.28714,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.291254,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.295121,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.299995,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.303205,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.307206,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.31125,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.315215,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.319919,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.323358,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.427791,0.315231,0.420838,0.427791,0.0473625,0.315231,0
0.327314,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.331157,-9.56526,7.49578,0.0574187,2.10718,0.177879,0.374824,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.335251,-9.56526,7.49578,0.0574187,2.10718,0.177879,0.374824,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.339916,-9.54407,7.49723,0.0589775,2.13998,0.151141,0.323439,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.343189,-9.54407,7.49723,0.0589775,2.13998,0.151141,0.323439,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.347194,-9.54407,7.49723,0.0589775,2.13998,0.151141,0.323439,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.351289,-9.52257,7.4987,0.0604447,2.17123,0.129094,0.280293,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.355061,-9.52257,7.4987,0.0604447,2.17123,0.129094,0.280293,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.359797,-9.50076,7.50019,0.0616178,2.20099,0.121344,0.267076,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.363208,-9.50076,7.50019,0.0616178,2.20099,0.121344,0.267076,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.367213,-9.50076,7.50019,0.0616178,2.20099,0.121344,0.267076,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.371214,-9.47866,7.50172,0.0628511,2.22933,0.11093,0.247301,FGM,0.44628,0.336211,0.430463,0.44628,0.0473625,0.336211,0
0.375297,-9.47866,7.50172,0.0628511,2.22933,0.11093,0.247301,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.379978,-9.45627,7.50327,0.0638804,2.25946,0.110122,0.248817,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.383053,-9.45627,7.50327,0.0638804,2.25946,0.110122,0.248817,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.387196,-9.45627,7.50327,0.0638804,2.25946,0.110122,0.248817,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.391103,-9.43358,7.50486,0.0650259,2.28816,0.104272,0.238592,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.395015,-9.43358,7.50486,0.0650259,2.28816,0.104272,0.238592,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.399982,-9.41062,7.50648,0.0660037,2.3155,0.106447,0.246478,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.40321,-9.41062,7.50648,0.0660037,2.3155,0.106447,0.246478,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.407101,-9.41062,7.50648,0.0660037,2.3155,0.106447,0.246478,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.411204,-9.3874,7.50814,0.0671238,2.34153,0.102546,0.240115,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.415213,-9.3874,7.50814,0.0671238,2.34153,0.102546,0.240115,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.419941,-9.36392,7.50983,0.06809,2.36633,0.105942,0.250695,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.423184,-9.36392,7.50983,0.06809,2.36633,0.105942,0.250695,FGM,0.460056,0.2447,0.419139,0.460056,0.0473625,0.2447,0
0.427293,-9.36392,7.50983,0.06809,2.36633,0.105942,0.250695,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.431294,-9.3402,7.51157,0.0692105,2.38995,0.102866,0.245844,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.435266,-9.3402,7.51157,0.0692105,2.38995,0.102866,0.245844,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.440318,-9.3163,7.51334,0.0701836,2.40412,0.107693,0.258908,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.443326,-9.3163,7.51334,0.0701836,2.40412,0.107693,0.258908,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.447352,-9.3163,7.51334,0.0701836,2.40412,0.107693,0.258908,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.451301,-9.29225,7.51514,0.0713281,2.41762,0.105089,0.254066,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.455287,-9.29225,7.51514,0.0713281,2.41762,0.105089,0.254066,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.460083,-9.26808,7.51695,0.0720361,2.43048,0.0261185,0.0634803,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.463287,-9.26808,7.51695,0.0720361,2.43048,0.0261185,0.0634803,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.467311,-9.26808,7.51695,0.0720361,2.43048,0.0261185,0.0634803,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.471322,-9.24378,7.5187,0.0719729,2.44272,-0.0189601,-0.0463143,FRENET,0.417958,0.0514167,0.417958,0.385442,0.0514167,0.383393,0
0.475323,-9.24378,7.5187,0.0719729,2.44272,-0.0189601,-0.0463143,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.480186,-9.21935,7.52044,0.0716773,2.45438,-0.0540166,-0.132578,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.483335,-9.21935,7.52044,0.0716773,2.45438,-0.0540166,-0.132578,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.487261,-9.21935,7.52044,0.0716773,2.45438,-0.0540166,-0.132578,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.491238,-9.19481,7.52214,0.0709636,2.46549,-0.0709799,-0.175,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.495301,-9.19481,7.52214,0.0709636,2.46549,-0.0709799,-0.175,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.500052,-9.17016,7.52383,0.0702453,2.47607,-0.0879616,-0.217799,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.503254,-9.17016,7.52383,0.0702453,2.47607,-0.0879616,-0.217799,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.507223,-9.17016,7.52383,0.0702453,2.47607,-0.0879616,-0.217799,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.511345,-9.14541,7.52547,0.0689657,2.48615,-0.177901,-0.442289,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.515036,-9.14541,7.52547,0.0689657,2.48615,-0.177901,-0.442289,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.519987,-9.12054,7.527,0.0668201,2.49575,-0.230764,-0.575927,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.523213,-9.12054,7.527,0.0668201,2.49575,-0.230764,-0.575927,FRENET,0.436108,0.0514167,0.436108,0.367806,0.0514167,0.394913,0
0.527285,-9.12054,7.527,0.0668201,2.49575,-0.230764,-0.575927,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.531191,-9.09558,7.52846,0.0643782,2.50489,-0.2713,-0.679576,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.535248,-9.09558,7.52846,0.0643782,2.50489,-0.2713,-0.679576,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.540461,-9.07053,7.52982,0.0614699,2.5136,-0.292215,-0.73451,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.543343,-9.07053,7.52982,0.0614699,2.5136,-0.292215,-0.73451,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.547289,-9.07053,7.52982,0.0614699,2.5136,-0.292215,-0.73451,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.551349,-9.04539,7.53113,0.0585251,2.52189,-0.312034,-0.786915,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.555376,-9.04539,7.53113,0.0585251,2.52189,-0.312034,-0.786915,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.560098,-9.02016,7.53233,0.0552813,2.52979,-0.319506,-0.808283,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.56342,-9.02016,7.53233,0.0552813,2.52979,-0.319506,-0.808283,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.567241,-9.02016,7.53233,0.0552813,2.52979,-0.319506,-0.808283,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.571374,-8.99485,7.53348,0.0521109,2.53731,-0.330568,-0.838753,FRENET,0.434412,0.0514167,0.434412,0.372254,0.0514167,0.399042,0
0.575304,-8.99485,7.53348,0.0521109,2.53731,-0.330568,-0.838753,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.580241,-8.96937,7.53453,0.0487553,2.56292,-0.325791,-0.834978,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.583384,-8.96937,7.53453,0.0487553,2.56292,-0.325791,-0.834978,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.587383,-8.96937,7.53453,0.0487553,2.56292,-0.325791,-0.834978,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.591323,-8.94363,7.53553,0.0455563,2.58732,-0.329408,-0.852283,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.595318,-8.94363,7.53553,0.0455563,2.58732,-0.329408,-0.852283,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.600126,-8.9176,7.53644,0.0422208,2.62244,-0.323804,-0.849156,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.603448,-8.9176,7.53644,0.0422208,2.62244,-0.323804,-0.849156,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.607287,-8.9176,7.53644,0.0422208,2.62244,-0.323804,-0.849156,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.611226,-8.89122,7.53732,0.0393016,2.65589,-0.250465,-0.665209,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.615221,-8.89122,7.53732,0.0393016,2.65589,-0.250465,-0.665209,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.620167,-8.86452,7.53819,0.0371047,2.68775,-0.206789,-0.555797,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.623234,-8.86452,7.53819,0.0371047,2.68775,-0.206789,-0.555797,FRENET,0.447217,0.0577558,0.447217,0.372723,0.0577558,0.394438,0
0.627216,-8.86452,7.53819,0.0371047,2.68775,-0.206789,-0.555797,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.631396,-8.83751,7.53905,0.0351413,2.7181,-0.173293,-0.471029,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.635426,-8.83751,7.53905,0.0351413,2.7181,-0.173293,-0.471029,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.640046,-8.81019,7.53989,0.033576,2.74701,-0.156039,-0.428641,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.643383,-8.81019,7.53989,0.033576,2.74701,-0.156039,-0.428641,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.647181,-8.81019,7.53989,0.033576,2.74701,-0.156039,-0.428641,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.651524,-8.7826,7.54071,0.0320249,2.77453,-0.140155,-0.388866,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.655332,-8.7826,7.54071,0.0320249,2.77453,-0.140155,-0.388866,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.66007,-8.75473,7.54152,0.0307291,2.80075,-0.13465,-0.377121,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.663629,-8.75473,7.54152,0.0307291,2.80075,-0.13465,-0.377121,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.667367,-8.75473,7.54152,0.0307291,2.80075,-0.13465,-0.377121,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.671357,-8.72661,7.54229,0.029349,2.82573,-0.126633,-0.357831,FRENET,0.448404,0.0577558,0.448404,0.366682,0.0577558,0.39691,0
0.675296,-8.72661,7.54229,0.029349,2.82573,-0.126633,-0.357831,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.679914,-8.69824,7.54305,0.0281613,2.84951,-0.126379,-0.36012,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.683217,-8.69824,7.54305,0.0281613,2.84951,-0.126379,-0.36012,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.687264,-8.69824,7.54305,0.0281613,2.84951,-0.126379,-0.36012,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.69127,-8.66965,7.54377,0.0268443,2.87217,-0.121878,-0.350054,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.695332,-8.66965,7.54377,0.0268443,2.87217,-0.121878,-0.350054,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.700119,-8.64082,7.54448,0.0256925,2.89375,-0.123955,-0.358694,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.703221,-8.64082,7.54448,0.0256925,2.89375,-0.123955,-0.358694,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.707287,-8.64082,7.54448,0.0256925,2.89375,-0.123955,-0.358694,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.711308,-8.61179,7.54514,0.0243907,2.9143,-0.121002,-0.352636,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.715314,-8.61179,7.54514,0.0243907,2.9143,-0.121002,-0.352636,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.720151,-8.58256,7.5458,0.023243,2.93387,-0.124086,-0.364053,FRENET,0.442745,0.0577558,0.442745,0.506564,0.0577558,0.23031,0
0.723468,-8.58256,7.5458,0.023243,2.93387,-0.124086,-0.364053,FRENET,0,0.0629303,0,0.501726,0.0629303,0.126298,0
0.727256,-8.58256,7.5458,0.023243,2.93387,-0.124086,-0.364053,FRENET,0,0.0629303,0,0.501726,0.0629303,0.126298,0
