t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0745491,-9.96766,7.47551,0.00572796,0.771422,0.105272,0.0812088,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.079899,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.0824805,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.0864606,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.0904426,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.0944168,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.100107,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.102686,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.106652,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.110376,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.114419,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.120022,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.122398,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.126647,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423284,0.205299,0.414337,0.423284,0.0473625,0.205299,0
0.130609,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.134461,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.139893,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.142521,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.146698,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.150317,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.154532,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.160016,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.162484,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.166501,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.170571,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.174608,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.423568,0.23752,0.417171,0.423568,0.0473625,0.23752,0
0.179841,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.18257,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.186572,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.190177,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.194461,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.200072,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.202598,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.206455,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.210463,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.214605,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.219939,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.222476,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.226464,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.230469,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.234451,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.239999,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.242527,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.246561,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.250662,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.254557,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.259857,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.262492,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.266285,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.270631,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.274605,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288904,0.418552,0.424229,0.0491808,0.288904,0
0.28003,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.282625,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.286572,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.290323,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.29441,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.299777,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.302535,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.30657,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.310395,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.314547,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.31985,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.322481,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.32387,0.420885,0.438371,0.0491808,0.32387,0
0.326458,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.330562,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.33449,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.339927,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.342475,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.346628,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.350262,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.354612,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.360055,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.363018,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.366485,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.370413,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.374883,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446053,0.153651,0.419247,0.446053,0.0491808,0.153651,0
0.381081,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.383315,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.38645,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.390597,-9.4338,7.50462,0.0637423,2.22564,0.0118901,0.026463,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.394536,-9.4338,7.50462,0.0637423,2.22564,0.0118901,0.026463,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.40004,-9.41173,7.50604,0.0635123,2.19667,-0.0339689,-0.0746184,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.40248,-9.41173,7.50604,0.0635123,2.19667,-0.0339689,-0.0746184,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.406777,-9.41173,7.50604,0.0635123,2.19667,-0.0339689,-0.0746184,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.411953,-9.38993,7.50741,0.0630838,2.17321,-0.0679997,-0.147778,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.414765,-9.38993,7.50741,0.0630838,2.17321,-0.0679997,-0.147778,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.420104,-9.36833,7.50871,0.0622458,2.15422,-0.0794814,-0.17122,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.42249,-9.36833,7.50871,0.0622458,2.15422,-0.0794814,-0.17122,FRENET,0.428215,0.0491808,0.428215,0.396803,0.0491808,0.365927,0
0.426508,-9.36833,7.50871,0.0622458,2.15422,-0.0794814,-0.17122,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.430537,-9.3469,7.50999,0.0614697,2.13883,-0.093198,-0.199335,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.434407,-9.3469,7.50999,0.0614697,2.13883,-0.093198,-0.199335,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.439711,-9.32545,7.51123,0.0604746,2.15782,-0.0901772,-0.194586,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.442589,-9.32545,7.51123,0.0604746,2.15782,-0.0901772,-0.194586,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.446596,-9.32545,7.51123,0.0604746,2.15782,-0.0901772,-0.194586,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.450569,-9.30376,7.51247,0.0596305,2.18778,-0.0936879,-0.204969,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.454453,-9.30376,7.51247,0.0596305,2.18778,-0.0936879,-0.204969,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.459799,-9.28177,7.51367,0.0583716,2.21632,-0.167536,-0.371314,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.46256,-9.28177,7.51367,0.0583716,2.21632,-0.167536,-0.371314,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.466486,-9.28177,7.51367,0.0583716,2.21632,-0.167536,-0.371314,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.470404,-9.2595,7.51478,0.056394,2.24351,-0.209509,-0.470036,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.474589,-9.2595,7.51478,0.056394,2.24351,-0.209509,-0.470036,FRENET,0.436956,0.0423816,0.436956,0.445241,0.0423816,0.358191,0
0.480025,-9.23696,7.51586,0.0544605,2.2694,-0.165483,-0.375546,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.482471,-9.23696,7.51586,0.0544605,2.2694,-0.165483,-0.375546,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.486625,-9.23696,7.51586,0.0544605,2.2694,-0.165483,-0.375546,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.4907,-9.21417,7.51695,0.052998,2.29406,-0.144334,-0.331111,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.494581,-9.21417,7.51695,0.052998,2.29406,-0.144334,-0.331111,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.500013,-9.19114,7.51802,0.0515767,2.31755,-0.125859,-0.291685,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.502369,-9.19114,7.51802,0.0515767,2.31755,-0.125859,-0.291685,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.506512,-9.19114,7.51802,0.0515767,2.31755,-0.125859,-0.291685,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.510479,-9.16788,7.5191,0.0504266,2.33992,-0.120347,-0.281601,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.514456,-9.16788,7.5191,0.0504266,2.33992,-0.120347,-0.281601,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.519758,-9.14439,7.52016,0.0491921,2.36123,-0.111551,-0.263397,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.522797,-9.14439,7.52016,0.0491921,2.36123,-0.111551,-0.263397,FRENET,0.43606,0.0423816,0.43606,0.434296,0.0423816,0.359958,0
0.526639,-9.14439,7.52016,0.0491921,2.36123,-0.111551,-0.263397,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.530381,-9.1207,7.52122,0.0481535,2.38152,-0.112008,-0.266749,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.534354,-9.1207,7.52122,0.0481535,2.38152,-0.112008,-0.266749,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.539927,-9.09681,7.52225,0.0469814,2.40085,-0.106953,-0.256779,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.542532,-9.09681,7.52225,0.0469814,2.40085,-0.106953,-0.256779,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.546597,-9.09681,7.52225,0.0469814,2.40085,-0.106953,-0.256779,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.551411,-9.07274,7.52329,0.045977,2.41926,-0.109715,-0.265429,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.554418,-9.07274,7.52329,0.045977,2.41926,-0.109715,-0.265429,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.559849,-9.04848,7.52429,0.0448193,2.4368,-0.106119,-0.25859,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.562465,-9.04848,7.52429,0.0448193,2.4368,-0.106119,-0.25859,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.566558,-9.04848,7.52429,0.0448193,2.4368,-0.106119,-0.25859,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.570582,-9.02405,7.52529,0.0438191,2.4535,-0.109761,-0.269299,FRENET,0.435218,0.0423816,0.435218,0.414004,0.0423816,0.373336,0
0.574582,-9.02405,7.52529,0.0438191,2.4535,-0.109761,-0.269299,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.580006,-8.99945,7.52626,0.0426574,2.4694,-0.106726,-0.263548,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.582533,-8.99945,7.52626,0.0426574,2.4694,-0.106726,-0.263548,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.586434,-8.99945,7.52626,0.0426574,2.4694,-0.106726,-0.263548,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.590533,-8.9747,7.52722,0.0416499,2.48455,-0.110686,-0.275005,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.594495,-8.9747,7.52722,0.0416499,2.48455,-0.110686,-0.275005,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.600059,-8.9498,7.52816,0.0404773,2.49898,-0.107851,-0.269518,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.602368,-8.9498,7.52816,0.0404773,2.49898,-0.107851,-0.269518,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.606434,-8.9498,7.52816,0.0404773,2.49898,-0.107851,-0.269518,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.610519,-8.9247,7.52908,0.0394627,2.52461,-0.110323,-0.278522,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.614637,-8.9247,7.52908,0.0394627,2.52461,-0.110323,-0.278522,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.619956,-8.89935,7.52998,0.0382993,2.54903,-0.107201,-0.273258,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.622471,-8.89935,7.52998,0.0382993,2.54903,-0.107201,-0.273258,FRENET,0.417552,0.0423816,0.417552,0.457124,0.0423816,0.237499,0
0.626523,-8.89935,7.52998,0.0382993,2.54903,-0.107201,-0.273258,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.630466,-8.87375,7.53087,0.0372858,2.57228,-0.110819,-0.285057,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.634581,-8.87375,7.53087,0.0372858,2.57228,-0.110819,-0.285057,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.640021,-8.84785,7.53174,0.0361295,2.61192,-0.106595,-0.278417,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.642651,-8.84785,7.53174,0.0361295,2.61192,-0.106595,-0.278417,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.646528,-8.84785,7.53174,0.0361295,2.61192,-0.106595,-0.278417,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.650451,-8.82155,7.5326,0.0351223,2.64967,-0.109162,-0.289243,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.654677,-8.82155,7.5326,0.0351223,2.64967,-0.109162,-0.289243,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.660029,-8.79489,7.53344,0.0339705,2.68562,-0.106915,-0.287134,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.662478,-8.79489,7.53344,0.0339705,2.68562,-0.106915,-0.287134,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.666662,-8.79489,7.53344,0.0339705,2.68562,-0.106915,-0.287134,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.670312,-8.76788,7.53427,0.032955,2.71987,-0.110643,-0.300935,FRENET,0.437302,0.0452537,0.437302,0.386533,0.0452537,0.383814,0
0.674417,-8.76788,7.53427,0.032955,2.71987,-0.110643,-0.300935,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.680017,-8.74053,7.53508,0.0317835,2.75249,-0.10908,-0.300242,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.682707,-8.74053,7.53508,0.0317835,2.75249,-0.10908,-0.300242,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.6867,-8.74053,7.53508,0.0317835,2.75249,-0.10908,-0.300242,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.690349,-8.71286,7.53587,0.0307455,2.78356,-0.11317,-0.315015,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.694357,-8.71286,7.53587,0.0307455,2.78356,-0.11317,-0.315015,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.699904,-8.68488,7.53664,0.0295465,2.81315,-0.111793,-0.314491,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.702589,-8.68488,7.53664,0.0295465,2.81315,-0.111793,-0.314491,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.706546,-8.68488,7.53664,0.0295465,2.81315,-0.111793,-0.314491,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.710522,-8.65662,7.53739,0.0284821,2.84133,-0.115941,-0.329427,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.714431,-8.65662,7.53739,0.0284821,2.84133,-0.115941,-0.329427,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.719924,-8.62808,7.53812,0.0272544,2.86818,-0.114563,-0.328588,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
0.722567,-8.62808,7.53812,0.0272544,2.86818,-0.114563,-0.328588,FRENET,0.440068,0.0452537,0.440068,0.469561,0.0452537,0.249371,0
