t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19533,-9.82411,7.48026,0.0231521,1.5556,0.199557,0.310431,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.19998,-9.80833,7.48094,0.0251334,1.60454,0.21025,0.337356,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.203349,-9.80833,7.48094,0.0251334,1.60454,0.21025,0.337356,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.207324,-9.80833,7.48094,0.0251334,1.60454,0.21025,0.337356,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.211336,-9.79207,7.48167,0.0273143,1.65116,0.212009,0.350061,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.215326,-9.79207,7.48167,0.0273143,1.65116,0.212009,0.350061,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.22013,-9.77535,7.48245,0.0294157,1.69556,0.222109,0.376598,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.223334,-9.77535,7.48245,0.0294157,1.69556,0.222109,0.376598,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.227324,-9.77535,7.48245,0.0294157,1.69556,0.222109,0.376598,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.231328,-9.75819,7.48329,0.0317126,1.74007,0.223302,0.388562,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.235334,-9.75819,7.48329,0.0317126,1.74007,0.223302,0.388562,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.239997,-9.7406,7.48417,0.033923,1.78247,0.232739,0.41485,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.243342,-9.7406,7.48417,0.033923,1.78247,0.232739,0.41485,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.247341,-9.7406,7.48417,0.033923,1.78247,0.232739,0.41485,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.25133,-9.7226,7.48513,0.0363279,1.82285,0.23394,0.426438,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.255325,-9.7226,7.48513,0.0363279,1.82285,0.23394,0.426438,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.260063,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.263303,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.267295,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.271303,-9.68544,7.48719,0.0411494,1.89794,0.243969,0.463039,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.275293,-9.68544,7.48719,0.0411494,1.89794,0.243969,0.463039,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.279956,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.283329,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.287361,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.291308,-9.64683,7.48951,0.0461566,1.97152,0.25246,0.49773,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.295318,-9.64683,7.48951,0.0461566,1.97152,0.25246,0.49773,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.299971,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.303372,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.307336,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.311317,-9.60676,7.49209,0.0513278,2.04346,0.260929,0.533197,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.315327,-9.60676,7.49209,0.0513278,2.04346,0.260929,0.533197,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.320114,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.323335,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.327328,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.331317,-9.56531,7.49496,0.0566669,2.11183,0.268998,0.568079,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.335333,-9.56531,7.49496,0.0566669,2.11183,0.268998,0.568079,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.340105,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.343333,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.34733,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.351316,-9.52253,7.49799,0.0608231,2.17683,0.167026,0.363587,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.355345,-9.52253,7.49799,0.0608231,2.17683,0.167026,0.363587,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.360035,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.363328,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.36733,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.371336,-9.4785,7.5011,0.0636837,2.2358,0.128724,0.287802,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.375311,-9.4785,7.5011,0.0636837,2.2358,0.128724,0.287802,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.379978,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.383309,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.387345,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.391314,-9.43334,7.50432,0.0660543,2.29335,0.113957,0.261344,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.395312,-9.43334,7.50432,0.0660543,2.29335,0.113957,0.261344,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.399961,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.403359,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.407314,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.411312,-9.38702,7.50766,0.067973,2.34943,0.0311979,0.0732973,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.41531,-9.38702,7.50766,0.067973,2.34943,0.0311979,0.0732973,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.420106,-9.36346,7.50929,0.0679737,2.37548,-0.012436,-0.0295415,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.423353,-9.36346,7.50929,0.0679737,2.37548,-0.012436,-0.0295415,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.427361,-9.36346,7.50929,0.0679737,2.37548,-0.012436,-0.0295415,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.431365,-9.33972,7.5109,0.0677308,2.38215,-0.0501185,-0.11939,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.435351,-9.33972,7.5109,0.0677308,2.38215,-0.0501185,-0.11939,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.439965,-9.31592,7.51247,0.0670486,2.38851,-0.0680582,-0.162557,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.443356,-9.31592,7.51247,0.0670486,2.38851,-0.0680582,-0.162557,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.447353,-9.31592,7.51247,0.0670486,2.38851,-0.0680582,-0.162557,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.451349,-9.29206,7.51403,0.0663572,2.39456,-0.0857929,-0.205436,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.455377,-9.29206,7.51403,0.0663572,2.39456,-0.0857929,-0.205436,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.460088,-9.26813,7.51554,0.0653863,2.40032,-0.0910651,-0.218586,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.463354,-9.26813,7.51554,0.0653863,2.40032,-0.0910651,-0.218586,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.467366,-9.26813,7.51554,0.0653863,2.40032,-0.0910651,-0.218586,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.471348,-9.24415,7.51704,0.0645085,2.40581,-0.100722,-0.242318,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.475316,-9.24415,7.51704,0.0645085,2.40581,-0.100722,-0.242318,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.480004,-9.22011,7.5185,0.0634159,2.41104,-0.100846,-0.243144,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.483363,-9.22011,7.5185,0.0634159,2.41104,-0.100846,-0.243144,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.487317,-9.22011,7.5185,0.0634159,2.41104,-0.100846,-0.243144,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.49132,-9.19601,7.51996,0.0624582,2.41602,-0.107198,-0.258993,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.495317,-9.19601,7.51996,0.0624582,2.41602,-0.107198,-0.258993,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.500014,-9.17187,7.52137,0.061312,2.42076,-0.105207,-0.254683,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.503318,-9.17187,7.52137,0.061312,2.42076,-0.105207,-0.254683,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.507319,-9.17187,7.52137,0.061312,2.42076,-0.105207,-0.254683,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.511361,-9.14768,7.52277,0.0603183,2.42528,-0.110189,-0.267239,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.515318,-9.14768,7.52277,0.0603183,2.42528,-0.110189,-0.267239,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.520013,-9.12345,7.52414,0.0591468,2.42959,-0.107316,-0.260734,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.523362,-9.12345,7.52414,0.0591468,2.42959,-0.107316,-0.260734,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.527363,-9.12345,7.52414,0.0591468,2.42959,-0.107316,-0.260734,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.531314,-9.09907,7.5255,0.0581425,2.45329,-0.109026,-0.267472,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.535358,-9.09907,7.5255,0.0581425,2.45329,-0.109026,-0.267472,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.540012,-9.07446,7.52684,0.0569948,2.47587,-0.105267,-0.260629,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.543365,-9.07446,7.52684,0.0569948,2.47587,-0.105267,-0.260629,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.547362,-9.07446,7.52684,0.0569948,2.47587,-0.105267,-0.260629,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.551361,-9.04963,7.52817,0.0560023,2.49738,-0.108742,-0.271569,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.55536,-9.04963,7.52817,0.0560023,2.49738,-0.108742,-0.271569,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.559961,-9.02459,7.52947,0.0548509,2.51786,-0.106033,-0.266975,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.563356,-9.02459,7.52947,0.0548509,2.51786,-0.106033,-0.266975,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.56736,-9.02459,7.52947,0.0548509,2.51786,-0.106033,-0.266975,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.571358,-8.99935,7.53077,0.0538483,2.53737,-0.110078,-0.279308,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.575319,-8.99935,7.53077,0.0538483,2.53737,-0.110078,-0.279308,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.579966,-8.97385,7.53205,0.0526925,2.56784,-0.106467,-0.273391,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.583348,-8.97385,7.53205,0.0526925,2.56784,-0.106467,-0.273391,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.587319,-8.97385,7.53205,0.0526925,2.56784,-0.106467,-0.273391,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.591315,-8.94806,7.53332,0.0516864,2.59686,-0.10968,-0.284823,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.595313,-8.94806,7.53332,0.0516864,2.59686,-0.10968,-0.284823,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.59996,-8.92198,7.53457,0.0505265,2.6245,-0.107359,-0.281763,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.603314,-8.92198,7.53457,0.0505265,2.6245,-0.107359,-0.281763,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.607314,-8.92198,7.53457,0.0505265,2.6245,-0.107359,-0.281763,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.611311,-8.89564,7.53582,0.0495085,2.65083,-0.111299,-0.295034,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.615315,-8.89564,7.53582,0.0495085,2.65083,-0.111299,-0.295034,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.619959,-8.86903,7.53704,0.0483292,2.6759,-0.109395,-0.292731,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.62332,-8.86903,7.53704,0.0483292,2.6759,-0.109395,-0.292731,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.627323,-8.86903,7.53704,0.0483292,2.6759,-0.109395,-0.292731,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.631322,-8.84218,7.53826,0.0472906,2.69978,-0.11353,-0.306507,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.635318,-8.84218,7.53826,0.0472906,2.69978,-0.11353,-0.306507,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.63996,-8.81509,7.53944,0.0460876,2.72253,-0.111715,-0.304147,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.643321,-8.81509,7.53944,0.0460876,2.72253,-0.111715,-0.304147,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.647319,-8.81509,7.53944,0.0460876,2.72253,-0.111715,-0.304147,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.651322,-8.78779,7.54062,0.0450266,2.74419,-0.115849,-0.317911,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.655322,-8.78779,7.54062,0.0450266,2.74419,-0.115849,-0.317911,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.659977,-8.76026,7.54177,0.0437998,2.76483,-0.114004,-0.3152,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.663324,-8.76026,7.54177,0.0437998,2.76483,-0.114004,-0.3152,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.667335,-8.76026,7.54177,0.0437998,2.76483,-0.114004,-0.3152,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.671315,-8.73254,7.54291,0.042717,2.78448,-0.11807,-0.328763,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.675316,-8.73254,7.54291,0.042717,2.78448,-0.11807,-0.328763,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.679961,-8.70462,7.54401,0.0414676,2.8032,-0.116157,-0.325612,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.683313,-8.70462,7.54401,0.0414676,2.8032,-0.116157,-0.325612,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.687326,-8.70462,7.54401,0.0414676,2.8032,-0.116157,-0.325612,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.691315,-8.67652,7.5451,0.0403644,2.82103,-0.120138,-0.338914,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.695327,-8.67652,7.5451,0.0403644,2.82103,-0.120138,-0.338914,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.69997,-8.64825,7.54616,0.039094,2.83801,-0.118151,-0.335313,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.703318,-8.64825,7.54616,0.039094,2.83801,-0.118151,-0.335313,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.707316,-8.64825,7.54616,0.039094,2.83801,-0.118151,-0.335313,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.711325,-8.61981,7.5472,0.0379719,2.85418,-0.122048,-0.348347,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.715336,-8.61981,7.5472,0.0379719,2.85418,-0.122048,-0.348347,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.71997,-8.59121,7.54821,0.0366823,2.86959,-0.119987,-0.344314,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.72332,-8.59121,7.54821,0.0366823,2.86959,-0.119987,-0.344314,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.727312,-8.59121,7.54821,0.0366823,2.86959,-0.119987,-0.344314,FRENET,0.4642,0.0524329,0.4642,0.481276,0.0524329,0.355809,0
