t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151337,-9.88208,7.4784,0.0171201,1.336,0.171778,0.229496,FGM,0.421549,0.233106,0.410706,0.421549,0.0473625,0.233106,0
0.155325,-9.88208,7.4784,0.0171201,1.336,0.171778,0.229496,FGM,0.421549,0.233106,0.410706,0.421549,0.0473625,0.233106,0
0.160249,-9.86844,7.47892,0.0188333,1.39415,0.183909,0.256397,FGM,0.421549,0.233106,0.410706,0.421549,0.0473625,0.233106,0
0.163222,-9.86844,7.47892,0.0188333,1.39415,0.183909,0.256397,FGM,0.421549,0.233106,0.410706,0.421549,0.0473625,0.233106,0
0.16744,-9.86844,7.47892,0.0188333,1.39415,0.183909,0.256397,FGM,0.421549,0.233106,0.410706,0.421549,0.0473625,0.233106,0
0.171238,-9.85424,7.47949,0.0207512,1.44953,0.186238,0.269958,FGM,0.421549,0.233106,0.410706,0.421549,0.0473625,0.233106,0
0.175449,-9.85424,7.47949,0.0207512,1.44953,0.186238,0.269958,FGM,0.421549,0.233106,0.410706,0.421549,0.0473625,0.233106,0
0.180077,-9.83949,7.4801,0.0226039,1.50228,0.197629,0.296894,FGM,0.421549,0.233106,0.410706,0.421549,0.0473625,0.233106,0
0.183321,-9.83949,7.4801,0.0226039,1.50228,0.197629,0.296894,FGM,0.421549,0.233106,0.410706,0.421549,0.0473625,0.233106,0
0.187442,-9.83949,7.4801,0.0226039,1.50228,0.197629,0.296894,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.191426,-9.82423,7.48076,0.0246587,1.55252,0.199615,0.309907,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.195552,-9.82423,7.48076,0.0246587,1.55252,0.199615,0.309907,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.200294,-9.80847,7.48146,0.0266393,1.60303,0.209989,0.336619,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.203423,-9.80847,7.48146,0.0266393,1.60303,0.209989,0.336619,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.207292,-9.80847,7.48146,0.0266393,1.60303,0.209989,0.336619,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.211241,-9.79221,7.48222,0.0288168,1.65114,0.21173,0.349598,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.215279,-9.79221,7.48222,0.0288168,1.65114,0.21173,0.349598,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.220192,-9.77549,7.48303,0.0309159,1.69697,0.221823,0.376427,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.22329,-9.77549,7.48303,0.0309159,1.69697,0.221823,0.376427,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.22742,-9.77549,7.48303,0.0309159,1.69697,0.221823,0.376427,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.231325,-9.75833,7.48389,0.0332122,1.74061,0.223348,0.388762,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.23541,-9.75833,7.48389,0.0332122,1.74061,0.223348,0.388762,FGM,0.424931,0.272266,0.410323,0.424931,0.0473625,0.272266,0
0.239991,-9.74074,7.4848,0.0354236,1.78218,0.232931,0.415126,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.243388,-9.74074,7.4848,0.0354236,1.78218,0.232931,0.415126,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.24725,-9.74074,7.4848,0.0354236,1.78218,0.232931,0.415126,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.251268,-9.72273,7.48578,0.0378276,1.82466,0.233806,0.426616,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.255316,-9.72273,7.48578,0.0378276,1.82466,0.233806,0.426616,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.260044,-9.70431,7.48681,0.0401399,1.86512,0.242739,0.452737,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.263293,-9.70431,7.48681,0.0401399,1.86512,0.242739,0.452737,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.26732,-9.70431,7.48681,0.0401399,1.86512,0.242739,0.452737,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.271154,-9.6855,7.48791,0.0426445,1.90366,0.243787,0.464088,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.275312,-9.6855,7.48791,0.0426445,1.90366,0.243787,0.464088,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.280189,-9.66631,7.48906,0.0450544,1.94037,0.252503,0.489948,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.283246,-9.66631,7.48906,0.0450544,1.94037,0.252503,0.489948,FGM,0.427784,0.287903,0.421992,0.427784,0.0473625,0.287903,0
0.287157,-9.66631,7.48906,0.0450544,1.94037,0.252503,0.489948,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.291223,-9.64676,7.49029,0.0476535,1.97796,0.25296,0.500343,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.295249,-9.64676,7.49029,0.0476535,1.97796,0.25296,0.500343,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.299926,-9.62684,7.49158,0.0501519,2.01376,0.261116,0.525823,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.303217,-9.62684,7.49158,0.0501519,2.01376,0.261116,0.525823,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.307374,-9.62684,7.49158,0.0501519,2.01376,0.261116,0.525823,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.311536,-9.60658,7.49294,0.0528399,2.04785,0.261813,0.536156,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.315392,-9.60658,7.49294,0.0528399,2.04785,0.261813,0.536156,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.320063,-9.58599,7.49434,0.0551715,2.08033,0.195428,0.406554,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.323464,-9.58599,7.49434,0.0551715,2.08033,0.195428,0.406554,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.327309,-9.58599,7.49434,0.0551715,2.08033,0.195428,0.406554,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.33148,-9.56507,7.49574,0.0568656,2.11126,0.161487,0.340941,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.335365,-9.56507,7.49574,0.0568656,2.11126,0.161487,0.340941,FGM,0.461387,0.334431,0.418493,0.461387,0.0544955,0.334431,0
0.340449,-9.54386,7.49717,0.0584129,2.14073,0.13502,0.289041,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.343556,-9.54386,7.49717,0.0584129,2.14073,0.13502,0.289041,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.347699,-9.54386,7.49717,0.0584129,2.14073,0.13502,0.289041,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.351357,-9.52254,7.49859,0.0596219,2.13328,0.12567,0.268088,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.355371,-9.52254,7.49859,0.0596219,2.13328,0.12567,0.268088,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.360727,-9.50129,7.50003,0.060897,2.12725,0.112463,0.239236,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.363189,-9.50129,7.50003,0.060897,2.12725,0.112463,0.239236,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.367394,-9.50129,7.50003,0.060897,2.12725,0.112463,0.239236,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.37144,-9.48008,7.50143,0.0616263,2.12236,0.0233997,0.0496625,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.37585,-9.48008,7.50143,0.0616263,2.12236,0.0233997,0.0496625,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.380085,-9.45892,7.50276,0.0615221,2.11841,-0.0222982,-0.0472367,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.383344,-9.45892,7.50276,0.0615221,2.11841,-0.0222982,-0.0472367,FRENET,0.426808,0.0544955,0.426808,0.45932,0.0544955,0.331975,0
0.387447,-9.45892,7.50276,0.0615221,2.11841,-0.0222982,-0.0472367,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.39146,-9.43779,7.50406,0.061201,2.1152,-0.0566697,-0.119868,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.395365,-9.43779,7.50406,0.061201,2.1152,-0.0566697,-0.119868,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.400283,-9.41669,7.5053,0.0604735,2.11261,-0.0698923,-0.147655,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.403278,-9.41669,7.5053,0.0604735,2.11261,-0.0698923,-0.147655,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.407284,-9.41669,7.5053,0.0604735,2.11261,-0.0698923,-0.147655,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.411506,-9.39561,7.50653,0.0597813,2.11051,-0.0849357,-0.179258,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.41537,-9.39561,7.50653,0.0597813,2.11051,-0.0849357,-0.179258,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.420097,-9.37455,7.50771,0.0588339,2.10881,-0.0867041,-0.182842,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.423315,-9.37455,7.50771,0.0588339,2.10881,-0.0867041,-0.182842,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.427341,-9.37455,7.50771,0.0588339,2.10881,-0.0867041,-0.182842,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.431762,-9.35344,7.50888,0.0580149,2.12035,-0.0932341,-0.197689,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.435255,-9.35344,7.50888,0.0580149,2.12035,-0.0932341,-0.197689,FRENET,0.425558,0.0544955,0.425558,0.467871,0.0544955,0.282449,0
0.440127,-9.33221,7.51001,0.0568712,2.13134,-0.132193,-0.281749,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.443219,-9.33221,7.51001,0.0568712,2.13134,-0.132193,-0.281749,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.447334,-9.33221,7.51001,0.0568712,2.13134,-0.132193,-0.281749,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.45125,-9.31078,7.51111,0.0555723,2.15901,-0.113964,-0.246049,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.455322,-9.31078,7.51111,0.0555723,2.15901,-0.113964,-0.246049,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.460788,-9.28909,7.51221,0.0545345,2.18536,-0.109543,-0.239392,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.463826,-9.28909,7.51221,0.0545345,2.18536,-0.109543,-0.239392,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.467357,-9.28909,7.51221,0.0545345,2.18536,-0.109543,-0.239392,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.471328,-9.26714,7.51329,0.0534051,2.21046,-0.1016,-0.224583,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.475413,-9.26714,7.51329,0.0534051,2.21046,-0.1016,-0.224583,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.48012,-9.24488,7.51438,0.0524616,2.24625,-0.101883,-0.228856,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.48343,-9.24488,7.51438,0.0524616,2.24625,-0.101883,-0.228856,FRENET,0.437394,0.0482014,0.437394,0.448304,0.0482014,0.351299,0
0.487357,-9.24488,7.51438,0.0524616,2.24625,-0.101883,-0.228856,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.491393,-9.22227,7.51545,0.0513936,2.28034,-0.0974059,-0.222119,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.495355,-9.22227,7.51545,0.0513936,2.28034,-0.0974059,-0.222119,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.500026,-9.19933,7.51653,0.050477,2.31281,-0.100654,-0.232794,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.503282,-9.19933,7.51653,0.050477,2.31281,-0.100654,-0.232794,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.50737,-9.19933,7.51653,0.050477,2.31281,-0.100654,-0.232794,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.511287,-9.17607,7.51759,0.0494107,2.34374,-0.0979049,-0.229464,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.515339,-9.17607,7.51759,0.0494107,2.34374,-0.0979049,-0.229464,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.520038,-9.15251,7.51865,0.0484851,2.37319,-0.102083,-0.242263,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.523302,-9.15251,7.51865,0.0484851,2.37319,-0.102083,-0.242263,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.52731,-9.15251,7.51865,0.0484851,2.37319,-0.102083,-0.242263,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.531268,-9.12866,7.5197,0.0474005,2.40125,-0.0998703,-0.239813,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.535334,-9.12866,7.5197,0.0474005,2.40125,-0.0998703,-0.239813,FRENET,0.437369,0.0482014,0.437369,0.456971,0.0482014,0.344966,0
0.540114,-9.10454,7.52074,0.0464548,2.42797,-0.104289,-0.25321,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.543385,-9.10454,7.52074,0.0464548,2.42797,-0.104289,-0.25321,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.547335,-9.10454,7.52074,0.0464548,2.42797,-0.104289,-0.25321,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.5515,-9.08015,7.52177,0.0453465,2.45342,-0.102204,-0.250749,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.555387,-9.08015,7.52177,0.0453465,2.45342,-0.102204,-0.250749,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.560296,-9.05552,7.52279,0.0443783,2.47766,-0.106629,-0.264191,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.563234,-9.05552,7.52279,0.0443783,2.47766,-0.106629,-0.264191,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.567524,-9.05552,7.52279,0.0443783,2.47766,-0.106629,-0.264191,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.57144,-9.03065,7.52378,0.0432458,2.50075,-0.104534,-0.261413,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.575373,-9.03065,7.52378,0.0432458,2.50075,-0.104534,-0.261413,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.580219,-9.00555,7.52478,0.0422555,2.52273,-0.108892,-0.274707,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.583339,-9.00555,7.52478,0.0422555,2.52273,-0.108892,-0.274707,FRENET,0.429366,0.0482014,0.429366,0.473984,0.0482014,0.213909,0
0.587286,-9.00555,7.52478,0.0422555,2.52273,-0.108892,-0.274707,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.591481,-8.98024,7.52574,0.0410998,2.54368,-0.106742,-0.271517,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.595538,-8.98024,7.52574,0.0410998,2.54368,-0.106742,-0.271517,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.600042,-8.95472,7.5267,0.0400886,2.56363,-0.111014,-0.284599,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.603263,-8.95472,7.5267,0.0400886,2.56363,-0.111014,-0.284599,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.607394,-8.95472,7.5267,0.0400886,2.56363,-0.111014,-0.284599,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.611349,-8.929,7.52763,0.0389112,2.58263,-0.108798,-0.280984,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.615519,-8.929,7.52763,0.0389112,2.58263,-0.108798,-0.280984,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.620081,-8.9031,7.52855,0.0378806,2.60072,-0.112983,-0.293838,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.623418,-8.9031,7.52855,0.0378806,2.60072,-0.112983,-0.293838,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.627191,-8.9031,7.52855,0.0378806,2.60072,-0.112983,-0.293838,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.631253,-8.87702,7.52943,0.0366833,2.61796,-0.110701,-0.28981,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.635258,-8.87702,7.52943,0.0366833,2.61796,-0.110701,-0.28981,FRENET,0.428695,0.0482014,0.428695,0.475759,0.0482014,0.218555,0
0.640108,-8.85078,7.53031,0.0356347,2.63437,-0.114804,-0.302437,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.643339,-8.85078,7.53031,0.0356347,2.63437,-0.114804,-0.302437,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.647302,-8.85078,7.53031,0.0356347,2.63437,-0.114804,-0.302437,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.651439,-8.82434,7.53116,0.0344245,2.65568,-0.111836,-0.297002,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.655361,-8.82434,7.53116,0.0344245,2.65568,-0.111836,-0.297002,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.66006,-8.7977,7.53199,0.0333661,2.67598,-0.11537,-0.308728,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.663351,-8.7977,7.53199,0.0333661,2.67598,-0.11537,-0.308728,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.667162,-8.7977,7.53199,0.0333661,2.67598,-0.11537,-0.308728,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.671263,-8.77085,7.53279,0.0321466,2.69531,-0.112943,-0.304416,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.675233,-8.77085,7.53279,0.0321466,2.69531,-0.112943,-0.304416,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.680234,-8.74382,7.53358,0.0310762,2.71372,-0.116781,-0.316911,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.683468,-8.74382,7.53358,0.0310762,2.71372,-0.116781,-0.316911,FRENET,0.448621,0.057192,0.448621,0.363794,0.057192,0.387948,0
0.687489,-8.74382,7.53358,0.0310762,2.71372,-0.116781,-0.316911,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
0.691341,-8.71654,7.53434,0.0298533,2.74315,-0.113118,-0.310298,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
0.695342,-8.71654,7.53434,0.0298533,2.74315,-0.113118,-0.310298,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
0.700283,-8.68911,7.53508,0.0287715,2.74616,-0.11981,-0.329016,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
0.703415,-8.68911,7.53508,0.0287715,2.74616,-0.11981,-0.329016,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
0.707567,-8.68911,7.53508,0.0287715,2.74616,-0.11981,-0.329016,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
0.711374,-8.66164,7.53578,0.027494,2.74902,-0.11872,-0.326363,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
0.715232,-8.66164,7.53578,0.027494,2.74902,-0.11872,-0.326363,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
0.720223,-8.63414,7.53646,0.0263662,2.75175,-0.123558,-0.339999,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
0.723268,-8.63414,7.53646,0.0263662,2.75175,-0.123558,-0.339999,FGM,0.470248,0.0974211,0.446715,0.470248,0.057192,0.0974211,0
