t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134658,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.139969,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.142637,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.146658,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.150639,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.15466,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.159982,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.162634,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.166656,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.17064,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.174658,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.179972,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.182633,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.186664,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.190624,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.19464,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.199975,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.20267,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.206693,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.210676,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.214661,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.219976,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.22267,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.226688,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.230671,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.266237,0.41104,0.42096,0.381943,0.266237,0
0.23469,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.239981,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.242669,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.246658,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.250672,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.254697,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.260003,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.262669,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.266693,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.270674,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.274689,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.280014,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.282681,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289627,0.427068,0.429444,0.381943,0.289627,0
0.28669,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.290673,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.294695,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.299967,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.302671,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.306701,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.310675,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.314692,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.320008,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.322679,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.326692,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.330675,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460283,0.328335,0.430803,0.460283,0.381943,0.328335,0
0.334692,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.340151,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.342673,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.346693,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.350676,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.354704,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.360016,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.362672,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.366693,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.370674,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.374693,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.379998,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.382671,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.45251,0.333802,0.316921,0.45251,0.38375,0.333802,0
0.386689,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.390678,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.394695,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.399972,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.402671,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.406689,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.410677,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.414691,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.420008,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.422671,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.426686,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.430674,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.404539,0.362986,0.303825,0.404539,0.38375,0.362986,0
0.434656,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.439972,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.442671,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.446692,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.450673,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.454691,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.460003,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.462668,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.46669,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.470681,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.474696,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.479977,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.48267,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.316416,0.384765,0.38375,0.382958,0
0.486695,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.490677,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.494693,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.499972,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.502671,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.506693,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.510675,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.514693,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.519981,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.52267,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.526692,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.530672,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.336309,0.405128,0.310539,0.336309,0.38375,0.405128,0
0.534695,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.539978,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.542636,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.54669,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.550682,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.554693,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.56001,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.562676,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.566691,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.570675,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.574696,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.579973,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.582668,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.412326,0.379403,0.0897109,0.412326,0.733631,0.379403,0
0.586692,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.590675,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.594693,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.60001,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.602671,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.606688,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.610678,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.614694,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.620013,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.622673,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.626689,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.630679,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.354104,0.371925,0.0973981,0.354104,0.733631,0.371925,0
0.634688,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.639977,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.642673,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.646689,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.650672,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.654694,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.660004,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.662686,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.666692,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.670684,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.674694,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.680016,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.682668,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.311785,0.377935,0.111381,0.311785,0.733631,0.377935,0
0.686691,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.690675,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.694694,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.700007,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.702668,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.70669,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.710675,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.714694,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.720012,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.722695,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.726686,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.730675,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.25956,0.480236,0.0823554,0.25956,0.733631,0.480236,0
0.734675,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.233052,0.379479,0.207973,0.233052,0.0591569,0.379479,0
0.739961,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.233052,0.379479,0.207973,0.233052,0.0591569,0.379479,0
0.742668,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.233052,0.379479,0.207973,0.233052,0.0591569,0.379479,0
0.746691,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.233052,0.379479,0.207973,0.233052,0.0591569,0.379479,0
0.750675,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.233052,0.379479,0.207973,0.233052,0.0591569,0.379479,0
