t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0833481,-9.95954,7.47576,0.00679892,0.853738,0.121316,0.103572,FGM,0.423571,0.163402,0.415261,0.423571,0.0473625,0.163402,0
0.0873554,-9.95954,7.47576,0.00679892,0.853738,0.121316,0.103572,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.0913361,-9.95062,7.47605,0.00808086,0.931769,0.122317,0.113971,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.0953473,-9.95062,7.47605,0.00808086,0.931769,0.122317,0.113971,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.100001,-9.94093,7.47635,0.00931615,1.00609,0.137332,0.138168,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.103348,-9.94093,7.47635,0.00931615,1.00609,0.137332,0.138168,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.107346,-9.94093,7.47635,0.00931615,1.00609,0.137332,0.138168,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.111334,-9.93052,7.47669,0.0107645,1.07688,0.139493,0.150217,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.115349,-9.93052,7.47669,0.0107645,1.07688,0.139493,0.150217,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.120004,-9.91942,7.47706,0.0121659,1.1443,0.15352,0.175672,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.123353,-9.91942,7.47706,0.0121659,1.1443,0.15352,0.175672,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.12735,-9.91942,7.47706,0.0121659,1.1443,0.15352,0.175672,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.131335,-9.90767,7.47747,0.0137786,1.20851,0.155947,0.188464,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.135343,-9.90767,7.47747,0.0137786,1.20851,0.155947,0.188464,FGM,0.425229,0.211212,0.411536,0.425229,0.0473625,0.211212,0
0.139997,-9.89528,7.47791,0.0153384,1.26967,0.168978,0.214547,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.143347,-9.89528,7.47791,0.0153384,1.26967,0.168978,0.214547,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.147347,-9.89528,7.47791,0.0153384,1.26967,0.168978,0.214547,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.151335,-9.88229,7.4784,0.0171049,1.33041,0.171247,0.227829,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.155385,-9.88229,7.4784,0.0171049,1.33041,0.171247,0.227829,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.160037,-9.86871,7.47891,0.0188125,1.38826,0.183356,0.254546,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.163392,-9.86871,7.47891,0.0188125,1.38826,0.183356,0.254546,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.16735,-9.86871,7.47891,0.0188125,1.38826,0.183356,0.254546,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.171373,-9.85456,7.47948,0.0207246,1.44336,0.185613,0.267906,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.175387,-9.85456,7.47948,0.0207246,1.44336,0.185613,0.267906,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.179999,-9.83988,7.48009,0.0225709,1.49584,0.197004,0.294687,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.183386,-9.83988,7.48009,0.0225709,1.49584,0.197004,0.294687,FGM,0.424903,0.23428,0.415893,0.424903,0.0473625,0.23428,0
0.187388,-9.83988,7.48009,0.0225709,1.49584,0.197004,0.294687,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.191374,-9.82467,7.48075,0.024617,1.54884,0.198785,0.307886,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.195388,-9.82467,7.48075,0.024617,1.54884,0.198785,0.307886,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.200036,-9.80895,7.48144,0.0265907,1.59931,0.209404,0.334903,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.203388,-9.80895,7.48144,0.0265907,1.59931,0.209404,0.334903,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.20739,-9.80895,7.48144,0.0265907,1.59931,0.209404,0.334903,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.211339,-9.79273,7.4822,0.0287629,1.64739,0.211238,0.347993,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.21535,-9.79273,7.4822,0.0287629,1.64739,0.211238,0.347993,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.219995,-9.77605,7.483,0.0308574,1.69318,0.221389,0.374852,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.223349,-9.77605,7.483,0.0308574,1.69318,0.221389,0.374852,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.227347,-9.77605,7.483,0.0308574,1.69318,0.221389,0.374852,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.231373,-9.75892,7.48387,0.0331495,1.7368,0.222922,0.387171,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.235384,-9.75892,7.48387,0.0331495,1.7368,0.222922,0.387171,FGM,0.417871,0.272234,0.404717,0.417871,0.0473625,0.272234,0
0.240036,-9.74137,7.48478,0.0353567,1.77834,0.232524,0.413506,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.243396,-9.74137,7.48478,0.0353567,1.77834,0.232524,0.413506,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.247396,-9.74137,7.48478,0.0353567,1.77834,0.232524,0.413506,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.251342,-9.72339,7.48575,0.0377556,1.82169,0.233295,0.42499,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.255352,-9.72339,7.48575,0.0377556,1.82169,0.233295,0.42499,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.260032,-9.705,7.48678,0.0400629,1.86297,0.242193,0.4512,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.263396,-9.705,7.48678,0.0400629,1.86297,0.242193,0.4512,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.267398,-9.705,7.48678,0.0400629,1.86297,0.242193,0.4512,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.271382,-9.6862,7.48788,0.042562,1.9023,0.243291,0.462812,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.275392,-9.6862,7.48788,0.042562,1.9023,0.243291,0.462812,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.280025,-9.66703,7.48903,0.0449673,1.93975,0.252044,0.488902,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.283395,-9.66703,7.48903,0.0449673,1.93975,0.252044,0.488902,FGM,0.431938,0.290125,0.422248,0.431938,0.0473625,0.290125,0
0.287398,-9.66703,7.48903,0.0449673,1.93975,0.252044,0.488902,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.291385,-9.64748,7.49025,0.0475626,1.97759,0.252654,0.499645,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.295361,-9.64748,7.49025,0.0475626,1.97759,0.252654,0.499645,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.300003,-9.62756,7.49154,0.0500586,2.01362,0.260895,0.525344,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.303394,-9.62756,7.49154,0.0500586,2.01362,0.260895,0.525344,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.307381,-9.62756,7.49154,0.0500586,2.01362,0.260895,0.525344,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.311376,-9.6073,7.4929,0.0527446,2.04794,0.261657,0.53586,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.315393,-9.6073,7.4929,0.0527446,2.04794,0.261657,0.53586,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.32003,-9.58671,7.49431,0.0552019,2.08064,0.232562,0.483877,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.323396,-9.58671,7.49431,0.0552019,2.08064,0.232562,0.483877,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.32738,-9.58671,7.49431,0.0552019,2.08064,0.232562,0.483877,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.331372,-9.56579,7.49575,0.0573083,2.11177,0.17837,0.376676,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.335399,-9.56579,7.49575,0.0573083,2.11177,0.17837,0.376676,FGM,0.463797,0.335605,0.425579,0.463797,0.0473625,0.335605,0
0.340047,-9.54458,7.49719,0.0588699,2.14143,0.151468,0.324357,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.343398,-9.54458,7.49719,0.0588699,2.14143,0.151468,0.324357,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.347396,-9.54458,7.49719,0.0588699,2.14143,0.151468,0.324357,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.351384,-9.52305,7.49867,0.0603393,2.17418,0.129334,0.281195,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.35539,-9.52305,7.49867,0.0603393,2.17418,0.129334,0.281195,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.360044,-9.5012,7.50015,0.0615148,2.20537,0.121474,0.267896,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.363385,-9.5012,7.50015,0.0615148,2.20537,0.121474,0.267896,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.367395,-9.5012,7.50015,0.0615148,2.20537,0.121474,0.267896,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.371385,-9.47905,7.50168,0.0627489,2.23508,0.111066,0.248242,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.375395,-9.47905,7.50168,0.0627489,2.23508,0.111066,0.248242,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.380031,-9.45661,7.50323,0.0637797,2.26338,0.110418,0.249918,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.3834,-9.45661,7.50323,0.0637797,2.26338,0.110418,0.249918,FGM,0.443327,0.334858,0.429105,0.443327,0.0567168,0.334858,0
0.387348,-9.45661,7.50323,0.0637797,2.26338,0.110418,0.249918,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.391337,-9.43389,7.50483,0.0649271,2.29331,0.104463,0.239566,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.395348,-9.43389,7.50483,0.0649271,2.29331,0.104463,0.239566,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.399994,-9.41087,7.50645,0.0659067,2.32182,0.106531,0.247346,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.403346,-9.41087,7.50645,0.0659067,2.32182,0.106531,0.247346,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.407348,-9.41087,7.50645,0.0659067,2.32182,0.106531,0.247346,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.411335,-9.38757,7.50811,0.0670273,2.34897,0.102636,0.241088,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.415346,-9.38757,7.50811,0.0670273,2.34897,0.102636,0.241088,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.419993,-9.36402,7.50981,0.0679945,2.37483,0.105992,0.251712,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.42335,-9.36402,7.50981,0.0679945,2.37483,0.105992,0.251712,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.427351,-9.36402,7.50981,0.0679945,2.37483,0.105992,0.251712,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.431338,-9.34021,7.51155,0.0691153,2.39946,0.102962,0.247052,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.435345,-9.34021,7.51155,0.0691153,2.39946,0.102962,0.247052,FGM,0.437302,0.353089,0.430393,0.437302,0.0567168,0.353089,0
0.439995,-9.31616,7.51332,0.0700878,2.42292,0.106845,0.258877,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.443347,-9.31616,7.51332,0.0700878,2.42292,0.106845,0.258877,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.447345,-9.31616,7.51332,0.0700878,2.42292,0.106845,0.258877,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.451335,-9.29186,7.51515,0.0712148,2.45138,0.103701,0.25421,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.455347,-9.29186,7.51515,0.0712148,2.45138,0.103701,0.25421,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.459994,-9.26728,7.517,0.0721949,2.47849,0.107366,0.266106,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.463348,-9.26728,7.517,0.0721949,2.47849,0.107366,0.266106,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.467349,-9.26728,7.517,0.0721949,2.47849,0.107366,0.266106,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.471342,-9.24244,7.51891,0.0733318,2.50432,0.104902,0.262707,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.475351,-9.24244,7.51891,0.0733318,2.50432,0.104902,0.262707,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.479992,-9.21735,7.52085,0.0743251,2.52891,0.108946,0.275514,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.483347,-9.21735,7.52085,0.0743251,2.52891,0.108946,0.275514,FGM,0.468938,0.220859,0.431413,0.468938,0.0567168,0.220859,0
0.487346,-9.21735,7.52085,0.0743251,2.52891,0.108946,0.275514,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.491334,-9.19213,7.52283,0.0755008,2.5291,0.108868,0.275338,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.495346,-9.19213,7.52283,0.0755008,2.5291,0.108868,0.275338,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.499994,-9.16692,7.52483,0.076535,2.52928,0.114823,0.290419,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.503348,-9.16692,7.52483,0.076535,2.52928,0.114823,0.290419,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.507349,-9.16692,7.52483,0.076535,2.52928,0.114823,0.290419,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.511334,-9.14171,7.52687,0.0777576,2.52945,0.112545,0.284678,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.515578,-9.14171,7.52687,0.0777576,2.52945,0.112545,0.284678,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.520119,-9.1165,7.5289,0.078519,2.52961,0.0286038,0.0723565,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.523351,-9.1165,7.5289,0.078519,2.52961,0.0286038,0.0723565,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.527349,-9.1165,7.5289,0.078519,2.52961,0.0286038,0.0723565,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.531336,-9.09128,7.53087,0.0784587,2.52977,-0.0197748,-0.0500255,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.535349,-9.09128,7.53087,0.0784587,2.52977,-0.0197748,-0.0500255,FRENET,0.429946,0.0567168,0.429946,0.344788,0.0567168,0.405192,0
0.539994,-9.06605,7.53281,0.0781466,2.52991,-0.057204,-0.144721,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.543347,-9.06605,7.53281,0.0781466,2.52991,-0.057204,-0.144721,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.547347,-9.06605,7.53281,0.0781466,2.52991,-0.057204,-0.144721,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.551333,-9.0407,7.53473,0.0774171,2.55592,-0.0723358,-0.184885,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.555349,-9.0407,7.53473,0.0774171,2.55592,-0.0723358,-0.184885,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.559994,-9.01508,7.53664,0.0766879,2.58069,-0.0878601,-0.22674,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.56335,-9.01508,7.53664,0.0766879,2.58069,-0.0878601,-0.22674,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.567348,-9.01508,7.53664,0.0766879,2.58069,-0.0878601,-0.22674,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.571335,-8.98923,7.53854,0.0757028,2.60428,-0.093339,-0.243081,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.575343,-8.98923,7.53854,0.0757028,2.60428,-0.093339,-0.243081,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.579993,-8.96314,7.54044,0.0747985,2.62675,-0.102485,-0.269204,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.583381,-8.96314,7.54044,0.0747985,2.62675,-0.102485,-0.269204,FRENET,0.448708,0.0466163,0.448708,0.507178,0.0466163,0.261158,0
0.587386,-8.96314,7.54044,0.0747985,2.62675,-0.102485,-0.269204,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.591373,-8.93683,7.54231,0.0736889,2.64816,-0.103754,-0.274756,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.595386,-8.93683,7.54231,0.0736889,2.64816,-0.103754,-0.274756,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.599999,-8.91032,7.54419,0.0726963,2.66854,-0.110075,-0.293738,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.603392,-8.91032,7.54419,0.0726963,2.66854,-0.110075,-0.293738,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.607353,-8.91032,7.54419,0.0726963,2.66854,-0.110075,-0.293738,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.611375,-8.8836,7.54601,0.071241,2.68796,-0.191354,-0.514352,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.615385,-8.8836,7.54601,0.071241,2.68796,-0.191354,-0.514352,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.619996,-8.85668,7.54774,0.0689804,2.70645,-0.241592,-0.653856,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.623388,-8.85668,7.54774,0.0689804,2.70645,-0.241592,-0.653856,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.627386,-8.85668,7.54774,0.0689804,2.70645,-0.241592,-0.653856,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.631382,-8.82958,7.54941,0.0664326,2.72406,-0.281298,-0.766272,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.635405,-8.82958,7.54941,0.0664326,2.72406,-0.281298,-0.766272,FRENET,0.438001,0.0466163,0.438001,0.356554,0.0466163,0.41553,0
0.640033,-8.8023,7.55098,0.063421,2.74084,-0.303623,-0.832181,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.643387,-8.8023,7.55098,0.063421,2.74084,-0.303623,-0.832181,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.647351,-8.8023,7.55098,0.063421,2.74084,-0.303623,-0.832181,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.651337,-8.77479,7.55249,0.0603771,2.7687,-0.31941,-0.884352,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.655351,-8.77479,7.55249,0.0603771,2.7687,-0.31941,-0.884352,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.660801,-8.74701,7.55391,0.0570687,2.79524,-0.326733,-0.913299,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.663701,-8.74701,7.55391,0.0570687,2.79524,-0.326733,-0.913299,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.667344,-8.74701,7.55391,0.0570687,2.79524,-0.326733,-0.913299,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.671325,-8.71897,7.5553,0.0540929,2.82052,-0.257627,-0.726641,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.675335,-8.71897,7.5553,0.0540929,2.82052,-0.257627,-0.726641,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.679988,-8.69067,7.55668,0.0518179,2.8446,-0.215514,-0.613051,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.683339,-8.69067,7.55668,0.0518179,2.8446,-0.215514,-0.613051,FRENET,0.440839,0.0466163,0.440839,0.323902,0.0466163,0.42581,0
0.687355,-8.69067,7.55668,0.0518179,2.8446,-0.215514,-0.613051,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.691327,-8.66214,7.55804,0.0497625,2.86785,-0.182291,-0.522781,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.695334,-8.66214,7.55804,0.0497625,2.86785,-0.182291,-0.522781,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.699984,-8.63339,7.55938,0.0481111,2.88999,-0.16469,-0.475952,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.703342,-8.63339,7.55938,0.0481111,2.88999,-0.16469,-0.475952,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.70733,-8.63339,7.55938,0.0481111,2.88999,-0.16469,-0.475952,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.711321,-8.60435,7.5607,0.0464874,2.92297,-0.146585,-0.428464,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.71534,-8.60435,7.5607,0.0464874,2.92297,-0.146585,-0.428464,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.719983,-8.57499,7.562,0.0451353,2.95438,-0.139197,-0.41124,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.723349,-8.57499,7.562,0.0451353,2.95438,-0.139197,-0.41124,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.727343,-8.57499,7.562,0.0451353,2.95438,-0.139197,-0.41124,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
0.731321,-8.54533,7.56327,0.043716,2.9843,-0.13037,-0.389062,FRENET,0.462009,0.0528695,0.462009,0.513685,0.0528695,0.125312,0
