t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0797308,-9.95954,7.47576,0.00679741,0.854775,0.121391,0.103762,FGM,0.423961,0.166487,0.424802,0.423961,0.381943,0.166487,0
0.0829975,-9.95954,7.47576,0.00679741,0.854775,0.121391,0.103762,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.0870582,-9.95954,7.47576,0.00679741,0.854775,0.121391,0.103762,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.0910545,-9.9506,7.47605,0.00808022,0.933827,0.122524,0.114416,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.095068,-9.9506,7.47605,0.00808022,0.933827,0.122524,0.114416,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.0997864,-9.94089,7.47635,0.00931806,1.00912,0.137545,0.1388,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.103188,-9.94089,7.47635,0.00931806,1.00912,0.137545,0.1388,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.107088,-9.94089,7.47635,0.00931806,1.00912,0.137545,0.1388,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.110922,-9.93045,7.4767,0.0107689,1.08083,0.139862,0.151167,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.114934,-9.93045,7.4767,0.0107689,1.08083,0.139862,0.151167,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.119707,-9.9193,7.47706,0.0121744,1.14913,0.153902,0.176854,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.123092,-9.9193,7.47706,0.0121744,1.14913,0.153902,0.176854,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.127109,-9.9193,7.47706,0.0121744,1.14913,0.153902,0.176854,FGM,0.418854,0.205571,0.415648,0.418854,0.381943,0.205571,0
0.131094,-9.90749,7.47748,0.0137913,1.21419,0.156476,0.189991,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.134909,-9.90749,7.47748,0.0137913,1.21419,0.156476,0.189991,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.139775,-9.89504,7.47792,0.0153568,1.27824,0.169399,0.216534,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.142987,-9.89504,7.47792,0.0153568,1.27824,0.169399,0.216534,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.147106,-9.89504,7.47792,0.0153568,1.27824,0.169399,0.216534,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.150954,-9.88196,7.47841,0.0171295,1.33925,0.17202,0.230378,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.1551,-9.88196,7.47841,0.0171295,1.33925,0.17202,0.230378,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.159696,-9.86829,7.47893,0.0188455,1.39736,0.184215,0.257414,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.162974,-9.86829,7.47893,0.0188455,1.39736,0.184215,0.257414,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.167007,-9.86829,7.47893,0.0188455,1.39736,0.184215,0.257414,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.170808,-9.85405,7.4795,0.0207666,1.4527,0.186583,0.27105,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.174853,-9.85405,7.4795,0.0207666,1.4527,0.186583,0.27105,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.179592,-9.83927,7.48011,0.0226228,1.50542,0.197974,0.298034,FGM,0.419281,0.239474,0.279615,0.419281,0.258958,0.239474,0
0.183063,-9.83927,7.48011,0.0226228,1.50542,0.197974,0.298034,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.187042,-9.83927,7.48011,0.0226228,1.50542,0.197974,0.298034,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.190931,-9.82396,7.48077,0.0246786,1.55881,0.19981,0.311465,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.194885,-9.82396,7.48077,0.0246786,1.55881,0.19981,0.311465,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.199576,-9.80814,7.48147,0.0266627,1.60967,0.210408,0.338686,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.202997,-9.80814,7.48147,0.0266627,1.60967,0.210408,0.338686,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.20687,-9.80814,7.48147,0.0266627,1.60967,0.210408,0.338686,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.210966,-9.79182,7.48224,0.0288451,1.6581,0.212311,0.352034,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.214989,-9.79182,7.48224,0.0288451,1.6581,0.212311,0.352034,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.219751,-9.77502,7.48304,0.0309505,1.70424,0.222451,0.37911,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.222922,-9.77502,7.48304,0.0309505,1.70424,0.222451,0.37911,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.226902,-9.77502,7.48304,0.0309505,1.70424,0.222451,0.37911,FGM,0.430602,0.270765,0.160898,0.430602,0.258958,0.270765,0
0.230799,-9.75778,7.48391,0.0332533,1.74818,0.224054,0.391686,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.235087,-9.75778,7.48391,0.0332533,1.74818,0.224054,0.391686,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.239724,-9.74012,7.48483,0.035472,1.79007,0.233643,0.418235,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.242987,-9.74012,7.48483,0.035472,1.79007,0.233643,0.418235,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.247065,-9.74012,7.48483,0.035472,1.79007,0.233643,0.418235,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.251031,-9.72204,7.48581,0.0378863,1.82996,0.234893,0.429846,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.254827,-9.72204,7.48581,0.0378863,1.82996,0.234893,0.429846,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.259754,-9.70358,7.48684,0.0402095,1.86796,0.243974,0.455735,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.262826,-9.70358,7.48684,0.0402095,1.86796,0.243974,0.455735,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.267126,-9.70358,7.48684,0.0402095,1.86796,0.243974,0.455735,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.271035,-9.68475,7.48794,0.0427267,1.90415,0.244884,0.466297,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.275222,-9.68475,7.48794,0.0427267,1.90415,0.244884,0.466297,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.280065,-9.66557,7.4891,0.0451462,1.93863,0.253502,0.491446,FGM,0.414536,0.287235,0.161723,0.414536,0.258958,0.287235,0
0.283125,-9.66557,7.4891,0.0451462,1.93863,0.253502,0.491446,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.287055,-9.66557,7.4891,0.0451462,1.93863,0.253502,0.491446,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.291004,-9.64603,7.49033,0.0477508,1.97731,0.253223,0.5007,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.294978,-9.64603,7.49033,0.0477508,1.97731,0.253223,0.5007,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.299993,-9.62612,7.49161,0.0502501,2.01415,0.260999,0.525692,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.303052,-9.62612,7.49161,0.0502501,2.01415,0.260999,0.525692,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.307069,-9.62612,7.49161,0.0502501,2.01415,0.260999,0.525692,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.31101,-9.60585,7.49298,0.0529359,2.04924,0.261587,0.536055,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.315108,-9.60585,7.49298,0.0529359,2.04924,0.261587,0.536055,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.319643,-9.58523,7.49438,0.0552664,2.08267,0.195483,0.407126,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.322892,-9.58523,7.49438,0.0552664,2.08267,0.195483,0.407126,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.326966,-9.58523,7.49438,0.0552664,2.08267,0.195483,0.407126,FGM,0.427811,0.325248,0.368629,0.427811,0.389295,0.325248,0
0.331002,-9.5643,7.49579,0.0569619,2.1145,0.161636,0.34178,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.334903,-9.5643,7.49579,0.0569619,2.1145,0.161636,0.34178,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.339489,-9.54303,7.49722,0.0585103,2.14899,0.13544,0.29106,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.342878,-9.54303,7.49722,0.0585103,2.14899,0.13544,0.29106,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.346857,-9.54303,7.49722,0.0585103,2.14899,0.13544,0.29106,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.350924,-9.52142,7.49866,0.059734,2.18184,0.125108,0.272965,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.3548,-9.52142,7.49866,0.059734,2.18184,0.125108,0.272965,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.359448,-9.4995,7.50015,0.0609955,2.21313,0.113161,0.250439,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.362981,-9.4995,7.50015,0.0609955,2.21313,0.113161,0.250439,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.366951,-9.4995,7.50015,0.0609955,2.21313,0.113161,0.250439,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.371028,-9.47727,7.50165,0.0620426,2.24293,0.111538,0.250173,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.374977,-9.47727,7.50165,0.0620426,2.24293,0.111538,0.250173,FGM,0.418845,0.33562,0.38715,0.418845,0.389295,0.33562,0
0.379815,-9.45475,7.5032,0.0631992,2.27132,0.105082,0.238675,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.383122,-9.45475,7.5032,0.0631992,2.27132,0.105082,0.238675,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.387037,-9.45475,7.5032,0.0631992,2.27132,0.105082,0.238675,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.390865,-9.43195,7.50477,0.0641829,2.29975,0.10678,0.245568,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.394953,-9.43195,7.50477,0.0641829,2.29975,0.10678,0.245568,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.399683,-9.40887,7.50639,0.0653043,2.32683,0.102571,0.238665,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.402912,-9.40887,7.50639,0.0653043,2.32683,0.102571,0.238665,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.40687,-9.40887,7.50639,0.0653043,2.32683,0.102571,0.238665,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.410994,-9.38553,7.50803,0.0662701,2.35262,0.105766,0.248828,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.414972,-9.38553,7.50803,0.0662701,2.35262,0.105766,0.248828,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.419876,-9.36194,7.50972,0.0673877,2.37719,0.102563,0.243812,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.422907,-9.36194,7.50972,0.0673877,2.37719,0.102563,0.243812,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.426896,-9.36194,7.50972,0.0673877,2.37719,0.102563,0.243812,FGM,0.304085,0.34627,0.264412,0.304085,0.389295,0.34627,0
0.431325,-9.33811,7.51143,0.0683558,2.40059,0.10638,0.255375,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.435158,-9.33811,7.51143,0.0683558,2.40059,0.10638,0.255375,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.439671,-9.31404,7.5132,0.0694798,2.42644,0.10334,0.250749,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.442933,-9.31404,7.5132,0.0694798,2.42644,0.10334,0.250749,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.447025,-9.31404,7.5132,0.0694798,2.42644,0.10334,0.250749,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.450906,-9.28972,7.51499,0.0704563,2.45106,0.107165,0.262668,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.45513,-9.28972,7.51499,0.0704563,2.45106,0.107165,0.262668,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.459949,-9.26516,7.51684,0.0715916,2.47451,0.10461,0.258859,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.463468,-9.26516,7.51684,0.0715916,2.47451,0.10461,0.258859,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.467021,-9.26516,7.51684,0.0715916,2.47451,0.10461,0.258859,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.471152,-9.24038,7.51872,0.0725814,2.49685,0.108698,0.271403,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.475133,-9.24038,7.51872,0.0725814,2.49685,0.108698,0.271403,FGM,0.265762,0.379886,0.111504,0.265762,0.389893,0.379886,0
0.480489,-9.21538,7.52064,0.0737338,2.51812,0.106314,0.267712,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.483429,-9.21538,7.52064,0.0737338,2.51812,0.106314,0.267712,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.487047,-9.21538,7.52064,0.0737338,2.51812,0.106314,0.267712,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.491131,-9.19015,7.5226,0.0747386,2.5432,0.109846,0.279361,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.495125,-9.19015,7.5226,0.0747386,2.5432,0.109846,0.279361,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.499826,-9.16468,7.52461,0.0759009,2.56709,0.107364,0.275614,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.502956,-9.16468,7.52461,0.0759009,2.56709,0.107364,0.275614,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.507117,-9.16468,7.52461,0.0759009,2.56709,0.107364,0.275614,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.511217,-9.13897,7.52666,0.0769177,2.58985,0.111325,0.288316,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.515144,-9.13897,7.52666,0.0769177,2.58985,0.111325,0.288316,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.519674,-9.11305,7.52876,0.078097,2.61152,0.109103,0.284924,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.522972,-9.11305,7.52876,0.078097,2.61152,0.109103,0.284924,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.527088,-9.11305,7.52876,0.078097,2.61152,0.109103,0.284924,FGM,0.20013,0.398377,0.0437308,0.20013,0.389893,0.398377,0
0.531555,-9.08692,7.53089,0.0791311,2.63216,0.113181,0.29791,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.535129,-9.08692,7.53089,0.0791311,2.63216,0.113181,0.29791,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.53977,-9.06116,7.53304,0.0804421,2.53706,0.123296,0.312809,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.543364,-9.06116,7.53304,0.0804421,2.53706,0.123296,0.312809,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.547124,-9.06116,7.53304,0.0804421,2.53706,0.123296,0.312809,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.551193,-9.03635,7.53511,0.0816352,2.44196,0.138733,0.338782,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.554871,-9.03635,7.53511,0.0816352,2.44196,0.138733,0.338782,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.559696,-9.01247,7.53715,0.0831346,2.35141,0.136493,0.320952,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.563171,-9.01247,7.53715,0.0831346,2.35141,0.136493,0.320952,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.567045,-9.01247,7.53715,0.0831346,2.35141,0.136493,0.320952,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.571113,-8.98941,7.53913,0.0844095,2.27807,0.14104,0.3213,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.575157,-8.98941,7.53913,0.0844095,2.27807,0.14104,0.3213,FRENET,0.143704,0.389893,0.143704,0.103024,0.389893,0.514285,0
0.580239,-8.96701,7.5411,0.0858761,2.21869,0.130708,0.29,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.583038,-8.96701,7.5411,0.0858761,2.21869,0.130708,0.29,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.58704,-8.96701,7.5411,0.0858761,2.21869,0.130708,0.29,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.591141,-8.94501,7.54305,0.0870607,2.19998,0.125525,0.276153,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.595054,-8.94501,7.54305,0.0870607,2.19998,0.125525,0.276153,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.599723,-8.92317,7.54503,0.0883468,2.18483,0.113953,0.248967,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.603078,-8.92317,7.54503,0.0883468,2.18483,0.113953,0.248967,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.607042,-8.92317,7.54503,0.0883468,2.18483,0.113953,0.248967,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.611059,-8.90147,7.54698,0.0890818,2.17257,0.0226036,0.0491079,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.615237,-8.90147,7.54698,0.0890818,2.17257,0.0226036,0.0491079,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.619897,-8.87988,7.54885,0.088652,2.16263,-0.114676,-0.248003,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.623012,-8.87988,7.54885,0.088652,2.16263,-0.114676,-0.248003,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.627015,-8.87988,7.54885,0.088652,2.16263,-0.114676,-0.248003,FRENET,0.16417,0.0442685,0.16417,0.103696,0.0442685,0.39452,0
0.631032,-8.85836,7.55059,0.0870121,2.15459,-0.188552,-0.406252,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.635202,-8.85836,7.55059,0.0870121,2.15459,-0.188552,-0.406252,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.640495,-8.83691,7.55226,0.0849409,2.14807,-0.239175,-0.513766,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.643625,-8.83691,7.55226,0.0849409,2.14807,-0.239175,-0.513766,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.647102,-8.83691,7.55226,0.0849409,2.14807,-0.239175,-0.513766,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.651301,-8.81552,7.55383,0.0823374,2.1428,-0.261527,-0.560399,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.655165,-8.81552,7.55383,0.0823374,2.1428,-0.261527,-0.560399,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.660094,-8.79416,7.55533,0.0797024,2.13852,-0.281529,-0.602057,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.663026,-8.79416,7.55533,0.0797024,2.13852,-0.281529,-0.602057,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.667076,-8.79416,7.55533,0.0797024,2.13852,-0.281529,-0.602057,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.671031,-8.77284,7.55675,0.0767743,2.13507,-0.285862,-0.610334,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.675024,-8.77284,7.55675,0.0767743,2.13507,-0.285862,-0.610334,FRENET,0.0854713,0.0442685,0.0854713,0.0549025,0.0442685,0.394181,0
0.679892,-8.75155,7.55811,0.0739532,2.13226,-0.295252,-0.629556,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.683007,-8.75155,7.55811,0.0739532,2.13226,-0.295252,-0.629556,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.687278,-8.75155,7.55811,0.0739532,2.13226,-0.295252,-0.629556,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.691204,-8.73028,7.55939,0.0709218,2.12999,-0.293444,-0.625034,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.69509,-8.73028,7.55939,0.0709218,2.12999,-0.293444,-0.625034,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.699851,-8.70902,7.56062,0.068044,2.12816,-0.299268,-0.63689,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.703081,-8.70902,7.56062,0.068044,2.12816,-0.299268,-0.63689,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.707141,-8.70902,7.56062,0.068044,2.12816,-0.299268,-0.63689,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.711195,-8.68778,7.56176,0.0649837,2.12667,-0.295457,-0.62834,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.715113,-8.68778,7.56176,0.0649837,2.12667,-0.295457,-0.62834,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.719766,-8.66654,7.56286,0.0620917,2.12547,-0.30015,-0.637959,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.723165,-8.66654,7.56286,0.0620917,2.12547,-0.30015,-0.637959,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.727123,-8.66654,7.56286,0.0620917,2.12547,-0.30015,-0.637959,FRENET,0,0.0442685,0,0,0.0442685,0.381966,0
0.73116,-8.64526,7.56387,0.0590483,2.13684,-0.292713,-0.62548,FRENET,0.0145611,0.0442685,0.0145611,0,0.0442685,0.374418,0
0.735013,-8.64526,7.56387,0.0590483,2.13684,-0.292713,-0.62548,FRENET,0.0145611,0.0442685,0.0145611,0,0.0442685,0.374418,0
0.739857,-8.62386,7.56485,0.0561892,2.14767,-0.29569,-0.635043,FRENET,0.0145611,0.0442685,0.0145611,0,0.0442685,0.374418,0
0.742941,-8.62386,7.56485,0.0561892,2.14767,-0.29569,-0.635043,FRENET,0.0145611,0.0442685,0.0145611,0,0.0442685,0.374418,0
0.746901,-8.62386,7.56485,0.0561892,2.14767,-0.29569,-0.635043,FRENET,0.0145611,0.0442685,0.0145611,0,0.0442685,0.374418,0
