t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248647,-9.72302,7.48577,0.0377782,1.82704,0.233817,0.427194,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.252036,-9.72302,7.48577,0.0377782,1.82704,0.233817,0.427194,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.255989,-9.72302,7.48577,0.0377782,1.82704,0.233817,0.427194,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.259977,-9.70457,7.4868,0.0400915,1.86717,0.242923,0.453577,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.263993,-9.70457,7.4868,0.0400915,1.86717,0.242923,0.453577,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.268648,-9.68574,7.4879,0.0425984,1.90538,0.244036,0.464981,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.272045,-9.68574,7.4879,0.0425984,1.90538,0.244036,0.464981,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.276037,-9.68574,7.4879,0.0425984,1.90538,0.244036,0.464981,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.279981,-9.66654,7.48905,0.0450108,1.94178,0.252777,0.490835,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.284039,-9.66654,7.48905,0.0450108,1.94178,0.252777,0.490835,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.28868,-9.64697,7.49028,0.0476118,1.97979,0.253116,0.501115,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.292034,-9.64697,7.49028,0.0476118,1.97979,0.253116,0.501115,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.296038,-9.64697,7.49028,0.0476118,1.97979,0.253116,0.501115,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.300029,-9.62703,7.49156,0.0501116,2.01599,0.261207,0.52659,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.30404,-9.62703,7.49156,0.0501116,2.01599,0.261207,0.52659,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.308679,-9.60675,7.49293,0.0528004,2.05047,0.26191,0.537039,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.312038,-9.60675,7.49293,0.0528004,2.05047,0.26191,0.537039,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.316043,-9.60675,7.49293,0.0528004,2.05047,0.26191,0.537039,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.319981,-9.58613,7.49433,0.0551334,2.08331,0.195642,0.407583,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.324036,-9.58613,7.49433,0.0551334,2.08331,0.195642,0.407583,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.328679,-9.56518,7.49573,0.05683,2.11459,0.161716,0.341963,FGM,0.441181,0.325309,0.411857,0.441181,0.0473625,0.325309,0
0.332034,-9.56518,7.49573,0.05683,2.11459,0.161716,0.341963,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.336181,-9.56518,7.49573,0.05683,2.11459,0.161716,0.341963,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.339979,-9.54392,7.49716,0.0583791,2.14742,0.135401,0.290764,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.34399,-9.54392,7.49716,0.0583791,2.14742,0.135401,0.290764,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.348689,-9.52234,7.4986,0.0596018,2.17869,0.12507,0.272488,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.352034,-9.52234,7.4986,0.0596018,2.17869,0.12507,0.272488,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.356036,-9.52234,7.4986,0.0596018,2.17869,0.12507,0.272488,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.360025,-9.50045,7.50008,0.0608632,2.20848,0.113059,0.249689,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.363988,-9.50045,7.50008,0.0608632,2.20848,0.113059,0.249689,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.368645,-9.47828,7.50157,0.0619089,2.23684,0.111467,0.249335,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.372037,-9.47828,7.50157,0.0619089,2.23684,0.111467,0.249335,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.376036,-9.47828,7.50157,0.0619089,2.23684,0.111467,0.249335,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.380023,-9.45583,7.50311,0.063065,2.26386,0.104958,0.23761,FGM,0.462403,0.24129,0.42489,0.462403,0.0473625,0.24129,0
0.384036,-9.45583,7.50311,0.063065,2.26386,0.104958,0.23761,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.388682,-9.4331,7.50467,0.0640469,2.29296,0.106522,0.24425,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.392036,-9.4331,7.50467,0.0640469,2.29296,0.106522,0.24425,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.396039,-9.4331,7.50467,0.0640469,2.29296,0.106522,0.24425,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.400029,-9.41008,7.50628,0.0651653,2.32068,0.102255,0.237302,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.404038,-9.41008,7.50628,0.0651653,2.32068,0.102255,0.237302,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.408639,-9.3868,7.50789,0.0658621,2.34708,0.0275006,0.0645462,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.41204,-9.3868,7.50789,0.0658621,2.34708,0.0275006,0.0645462,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.416033,-9.3868,7.50789,0.0658621,2.34708,0.0275006,0.0645462,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.420021,-9.36326,7.50947,0.0658306,2.37223,-0.015155,-0.0359512,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.424037,-9.36326,7.50947,0.0658306,2.37223,-0.015155,-0.0359512,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.428642,-9.33947,7.51103,0.0655773,2.39618,-0.0485832,-0.116414,FGM,0.463507,0.137182,0.428018,0.463507,0.0480022,0.137182,0
0.432035,-9.33947,7.51103,0.0655773,2.39618,-0.0485832,-0.116414,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.435992,-9.33947,7.51103,0.0655773,2.39618,-0.0485832,-0.116414,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.440021,-9.31551,7.51255,0.0649091,2.40504,-0.0669672,-0.161059,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.443988,-9.31551,7.51255,0.0649091,2.40504,-0.0669672,-0.161059,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.448645,-9.29146,7.51407,0.0642265,2.41348,-0.0849475,-0.205019,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.452039,-9.29146,7.51407,0.0642265,2.41348,-0.0849475,-0.205019,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.456035,-9.29146,7.51407,0.0642265,2.41348,-0.0849475,-0.205019,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.460056,-9.26733,7.51554,0.063263,2.42151,-0.0905929,-0.219372,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.463997,-9.26733,7.51554,0.063263,2.42151,-0.0905929,-0.219372,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.468755,-9.24312,7.517,0.0623882,2.42917,-0.100415,-0.243926,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.472027,-9.24312,7.517,0.0623882,2.42917,-0.100415,-0.243926,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.476031,-9.24312,7.517,0.0623882,2.42917,-0.100415,-0.243926,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.480016,-9.21884,7.51843,0.0612979,2.43646,-0.10084,-0.245693,FRENET,0.433328,0.0480022,0.433328,0.476296,0.0480022,0.216299,0
0.484046,-9.21884,7.51843,0.0612979,2.43646,-0.10084,-0.245693,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.488688,-9.19448,7.51985,0.060339,2.4434,-0.107292,-0.262157,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.492059,-9.19448,7.51985,0.060339,2.4434,-0.107292,-0.262157,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.496043,-9.19448,7.51985,0.060339,2.4434,-0.107292,-0.262157,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.50002,-9.17005,7.52123,0.0591913,2.45002,-0.105549,-0.258598,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.504026,-9.17005,7.52123,0.0591913,2.45002,-0.105549,-0.258598,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.508678,-9.14556,7.5226,0.0581932,2.45632,-0.110585,-0.271631,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.512027,-9.14556,7.5226,0.0581932,2.45632,-0.110585,-0.271631,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.516025,-9.14556,7.5226,0.0581932,2.45632,-0.110585,-0.271631,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.520023,-9.121,7.52393,0.0570173,2.46232,-0.107927,-0.26575,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.524025,-9.121,7.52393,0.0570173,2.46232,-0.107927,-0.26575,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.528648,-9.09638,7.52525,0.0559989,2.46803,-0.112351,-0.277285,FRENET,0.431422,0.0480022,0.431422,0.385931,0.0480022,0.382151,0
0.532027,-9.09638,7.52525,0.0559989,2.46803,-0.112351,-0.277285,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.536027,-9.09638,7.52525,0.0559989,2.46803,-0.112351,-0.277285,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.540006,-9.07162,7.52654,0.0548248,2.49194,-0.107425,-0.267696,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.54402,-9.07162,7.52654,0.0548248,2.49194,-0.107425,-0.267696,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.548672,-9.04662,7.52783,0.0538144,2.51472,-0.110104,-0.27688,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.552008,-9.04662,7.52783,0.0538144,2.51472,-0.110104,-0.27688,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.556008,-9.04662,7.52783,0.0538144,2.51472,-0.110104,-0.27688,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.559992,-9.02139,7.52909,0.0526521,2.53641,-0.106997,-0.271388,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.564007,-9.02139,7.52909,0.0526521,2.53641,-0.106997,-0.271388,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.568657,-8.99596,7.53035,0.051641,2.55707,-0.110733,-0.283153,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.572006,-8.99596,7.53035,0.051641,2.55707,-0.110733,-0.283153,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.576021,-8.99596,7.53035,0.051641,2.55707,-0.110733,-0.283153,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.580016,-8.97032,7.53158,0.0504683,2.57675,-0.108253,-0.278941,FRENET,0.447885,0.0436417,0.447885,0.387597,0.0436417,0.38511,0
0.584017,-8.97032,7.53158,0.0504683,2.57675,-0.108253,-0.278941,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.588667,-8.94443,7.5328,0.0494482,2.60738,-0.110628,-0.288449,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.592044,-8.94443,7.5328,0.0494482,2.60738,-0.110628,-0.288449,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.596026,-8.94443,7.5328,0.0494482,2.60738,-0.110628,-0.288449,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.600035,-8.91823,7.534,0.0482818,2.63656,-0.107881,-0.284434,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.604032,-8.91823,7.534,0.0482818,2.63656,-0.107881,-0.284434,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.608673,-8.89176,7.53519,0.0472596,2.66435,-0.111512,-0.297105,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.612045,-8.89176,7.53519,0.0472596,2.66435,-0.111512,-0.297105,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.616041,-8.89176,7.53519,0.0472596,2.66435,-0.111512,-0.297105,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.620034,-8.86501,7.53636,0.0460793,2.69081,-0.109513,-0.294679,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.624046,-8.86501,7.53636,0.0460793,2.69081,-0.109513,-0.294679,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.628648,-8.838,7.53753,0.0450396,2.71602,-0.113546,-0.308393,FRENET,0.45062,0.0436417,0.45062,0.364021,0.0436417,0.396345,0
0.632046,-8.838,7.53753,0.0450396,2.71602,-0.113546,-0.308393,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.636045,-8.838,7.53753,0.0450396,2.71602,-0.113546,-0.308393,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.640033,-8.81074,7.53866,0.0438368,2.74003,-0.111764,-0.306237,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.644048,-8.81074,7.53866,0.0438368,2.74003,-0.111764,-0.306237,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.648641,-8.78325,7.53979,0.042775,2.7629,-0.115874,-0.320147,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.652044,-8.78325,7.53979,0.042775,2.7629,-0.115874,-0.320147,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.656043,-8.78325,7.53979,0.042775,2.7629,-0.115874,-0.320147,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.660081,-8.75553,7.54088,0.0415479,2.78468,-0.114108,-0.317754,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.664047,-8.75553,7.54088,0.0415479,2.78468,-0.114108,-0.317754,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.66871,-8.7276,7.54197,0.0404636,2.80542,-0.118177,-0.331536,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.671992,-8.7276,7.54197,0.0404636,2.80542,-0.118177,-0.331536,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.676019,-8.7276,7.54197,0.0404636,2.80542,-0.118177,-0.331536,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.680006,-8.69947,7.54302,0.0392131,2.82518,-0.116358,-0.328731,FRENET,0.434826,0.0436417,0.434826,0.488801,0.0436417,0.266274,0
0.684019,-8.69947,7.54302,0.0392131,2.82518,-0.116358,-0.328731,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.688683,-8.67114,7.54406,0.0381074,2.844,-0.120348,-0.34227,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.69205,-8.67114,7.54406,0.0381074,2.844,-0.120348,-0.34227,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.696023,-8.67114,7.54406,0.0381074,2.844,-0.120348,-0.34227,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.70001,-8.64263,7.54506,0.0368349,2.86192,-0.118455,-0.339009,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.704021,-8.64263,7.54506,0.0368349,2.86192,-0.118455,-0.339009,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.708645,-8.61394,7.54605,0.0357093,2.87899,-0.122361,-0.352275,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.712027,-8.61394,7.54605,0.0357093,2.87899,-0.122361,-0.352275,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.71603,-8.61394,7.54605,0.0357093,2.87899,-0.122361,-0.352275,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.720006,-8.58509,7.547,0.0344164,2.89525,-0.120392,-0.348564,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.724019,-8.58509,7.547,0.0344164,2.89525,-0.120392,-0.348564,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
0.728638,-8.55607,7.54793,0.0332725,2.91074,-0.124216,-0.36156,FRENET,0.440087,0.0436417,0.440087,0.401091,0.0436417,0.385485,0
