t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0516212,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0556193,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0599882,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0636168,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.06763,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0716198,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0756184,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0800003,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0836168,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.087604,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.0916285,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.0956262,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.0999963,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.103639,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.107622,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.111643,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.115627,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.119996,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.123629,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.127638,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.131623,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.5426,0.0733032,1.2449,1.5426,0.0217868,0.0733032,0
0.135637,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.14001,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.143623,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.147639,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.151637,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.155638,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.160013,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.163635,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.167644,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.171628,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.175625,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.180014,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43872,0.0780304,1.25477,1.43872,0.0217868,0.0780304,0
0.183648,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.187643,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.191638,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.195625,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.20002,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.203646,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.207627,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.211632,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.215627,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.219997,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.223631,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.227634,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.231609,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.4195,0.0744745,1.24017,1.4195,0.0217868,0.0744745,0
0.235618,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.239996,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.243626,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.247646,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.251621,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.255636,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.260002,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.263641,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.267616,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.271623,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.275643,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.280027,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27964,0.0784251,1.24749,1.27964,0.0217868,0.0784251,0
0.283613,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.287633,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.29162,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.295616,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.299994,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.303597,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.307613,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.311612,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.315599,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.319983,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.323599,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.327604,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.33161,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11949,0.0926465,1.25348,1.11949,0.0217868,0.0926465,0
0.335605,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.339976,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.343621,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.347633,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.351577,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.355609,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.359999,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.363619,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.367609,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.37161,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.375609,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.379992,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1701,0.105791,1.2583,1.1701,0.0258078,0.105791,0
0.383609,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.387587,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.391611,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.395611,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.400015,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.403611,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.407624,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.411622,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.415612,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.419991,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.42361,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.427629,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.431649,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18723,0.107693,1.24374,1.18723,0.0258078,0.107693,0
0.435647,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.440051,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.443646,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.447627,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.451628,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.455646,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.460031,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.463645,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.467611,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.471639,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.47563,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.480015,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.24966,0.0258078,1.24966,0.648649,0.0258078,0.268494,0
0.483612,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.487629,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.49163,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.495618,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.50002,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.503632,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.50763,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.511628,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.515624,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.520013,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.523629,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.527617,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.531633,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.25006,0.0258078,1.25006,0.565923,0.0258078,0.30155,0
0.535657,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.539997,43.5499,30.1445,2.47376,2.58498,0.203849,0.526945,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.543619,43.5499,30.1445,2.47376,2.58498,0.203849,0.526945,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.547632,43.5499,30.1445,2.47376,2.58498,0.203849,0.526945,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.551621,43.5299,30.1604,2.47564,2.5209,0.195674,0.493274,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.555641,43.5299,30.1604,2.47564,2.5209,0.195674,0.493274,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.560047,43.5104,30.1758,2.4776,2.46901,0.176017,0.434588,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.563585,43.5104,30.1758,2.4776,2.46901,0.176017,0.434588,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.567625,43.5104,30.1758,2.4776,2.46901,0.176017,0.434588,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.571562,43.4911,30.191,2.47921,2.42699,0.166756,0.404715,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.575605,43.4911,30.191,2.47921,2.42699,0.166756,0.404715,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.580048,43.4721,30.2058,2.48089,2.39296,0.149435,0.357591,FRENET,1.2488,0.0258078,1.2488,0.595938,0.0258078,0.308866,0
0.583606,43.4721,30.2058,2.48089,2.39296,0.149435,0.357591,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.587618,43.4721,30.2058,2.48089,2.39296,0.149435,0.357591,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.591623,43.4531,30.2207,2.48217,2.44358,0.122734,0.299911,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.595619,43.4531,30.2207,2.48217,2.44358,0.122734,0.299911,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.600002,43.4336,30.2358,2.48336,2.49179,0.104693,0.260874,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.603581,43.4336,30.2358,2.48336,2.49179,0.104693,0.260874,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.607631,43.4336,30.2358,2.48336,2.49179,0.104693,0.260874,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.611574,43.4137,30.2512,2.48431,2.53771,0.100304,0.254541,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.615613,43.4137,30.2512,2.48431,2.53771,0.100304,0.254541,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.619963,43.3934,30.2668,2.48536,2.58144,0.0950704,0.245419,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.623575,43.3934,30.2668,2.48536,2.58144,0.0950704,0.245419,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.627576,43.3934,30.2668,2.48536,2.58144,0.0950704,0.245419,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.631617,43.3727,30.2826,2.48625,2.6231,0.0978923,0.256781,FRENET,1.2481,0.0295617,1.2481,0.615225,0.0295617,0.279829,0
0.635622,43.3727,30.2826,2.48625,2.6231,0.0978923,0.256781,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.639955,43.3517,30.2987,2.48729,2.66277,0.0966321,0.257309,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.643574,43.3517,30.2987,2.48729,2.66277,0.0966321,0.257309,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.647577,43.3517,30.2987,2.48729,2.66277,0.0966321,0.257309,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.651615,43.3304,30.315,2.48821,2.70056,0.101502,0.274112,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.655624,43.3304,30.315,2.48821,2.70056,0.101502,0.274112,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.659999,43.3088,30.3315,2.4893,2.73655,0.101206,0.276956,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.663609,43.3088,30.3315,2.4893,2.73655,0.101206,0.276956,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.66761,43.3088,30.3315,2.4893,2.73655,0.101206,0.276956,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.671614,43.2869,30.3481,2.49026,2.77083,0.1064,0.294815,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.675628,43.2869,30.3481,2.49026,2.77083,0.1064,0.294815,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.680012,43.2647,30.365,2.4914,2.80348,0.106099,0.297445,FRENET,1.25111,0.0295617,1.25111,0.589769,0.0295617,0.314084,0
0.683615,43.2647,30.365,2.4914,2.80348,0.106099,0.297445,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.687623,43.2647,30.365,2.4914,2.80348,0.106099,0.297445,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.691577,43.2422,30.382,2.49241,2.83458,0.111097,0.314914,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.695576,43.2422,30.382,2.49241,2.83458,0.111097,0.314914,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.700034,43.2195,30.3991,2.4936,2.86419,0.110532,0.316586,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.703607,43.2195,30.3991,2.4936,2.86419,0.110532,0.316586,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.707613,43.2195,30.3991,2.4936,2.86419,0.110532,0.316586,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.711622,43.1965,30.4165,2.49465,2.8924,0.115231,0.333294,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.715621,43.1965,30.4165,2.49465,2.8924,0.115231,0.333294,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.720003,43.1732,30.4339,2.49586,2.93098,0.112789,0.330582,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.72362,43.1732,30.4339,2.49586,2.93098,0.112789,0.330582,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.727615,43.1732,30.4339,2.49586,2.93098,0.112789,0.330582,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.731598,43.1496,30.4516,2.49693,2.96772,0.115992,0.34423,FRENET,1.25243,0.0295617,1.25243,0.459262,0.0295617,0.340388,0
0.735573,43.1496,30.4516,2.49693,2.96772,0.115992,0.34423,FRENET,1.23839,0.0295617,1.23839,0.42709,0.0295617,0.342703,0
0.739964,43.1257,30.4695,2.49816,3.00271,0.114613,0.34415,FRENET,1.23839,0.0295617,1.23839,0.42709,0.0295617,0.342703,0
0.743611,43.1257,30.4695,2.49816,3.00271,0.114613,0.34415,FRENET,1.23839,0.0295617,1.23839,0.42709,0.0295617,0.342703,0
