t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211953,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.427067,0.267067,0.340343,0.427067,0.258958,0.267067,0
0.216007,-9.79232,7.48222,0.028787,1.65594,0.212145,0.3513,FGM,0.427067,0.267067,0.340343,0.427067,0.258958,0.267067,0
0.219801,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.427067,0.267067,0.340343,0.427067,0.258958,0.267067,0
0.223956,-9.77555,7.48302,0.0308906,1.70177,0.222291,0.378289,FGM,0.427067,0.267067,0.340343,0.427067,0.258958,0.267067,0
0.22966,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.232148,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.23584,-9.75834,7.48389,0.0331918,1.74542,0.223859,0.390728,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.240091,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.243858,-9.7407,7.4848,0.0354084,1.78682,0.23347,0.417169,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.249224,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.251693,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.255997,-9.72266,7.48578,0.037821,1.82625,0.234675,0.428577,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.259906,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.263792,-9.70424,7.48681,0.0401418,1.86381,0.243743,0.45429,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.269302,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.27191,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.275954,-9.68546,7.48791,0.0426565,1.89958,0.244591,0.46462,FGM,0.421691,0.288532,0.332705,0.421691,0.257948,0.288532,0
0.280007,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.283968,-9.66632,7.48906,0.0450728,1.93365,0.253188,0.489578,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.289201,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.291662,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.295662,-9.64683,7.49028,0.0476726,1.97319,0.252669,0.498563,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.299765,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.303859,-9.62695,7.49157,0.050166,2.01085,0.260339,0.523504,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.309139,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.311961,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.315879,-9.60671,7.49293,0.0528449,2.04672,0.260933,0.534057,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.319915,-9.58612,7.49433,0.0551701,2.08089,0.195127,0.406038,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.323883,-9.58612,7.49433,0.0551701,2.08089,0.195127,0.406038,FGM,0.423102,0.325329,0.32089,0.423102,0.257948,0.325329,0
0.329302,-9.56519,7.49573,0.0568633,2.11343,0.161438,0.341188,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.331977,-9.56519,7.49573,0.0568633,2.11343,0.161438,0.341188,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.336035,-9.56519,7.49573,0.0568633,2.11343,0.161438,0.341188,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.340055,-9.54393,7.49716,0.0584101,2.14787,0.135325,0.29066,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.344077,-9.54393,7.49716,0.0584101,2.14787,0.135325,0.29066,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.349754,-9.52234,7.49861,0.059633,2.18068,0.125041,0.272675,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.352015,-9.52234,7.49861,0.059633,2.18068,0.125041,0.272675,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.355958,-9.52234,7.49861,0.059633,2.18068,0.125041,0.272675,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.359868,-9.50043,7.50009,0.060894,2.21192,0.113116,0.250203,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.363907,-9.50043,7.50009,0.060894,2.21192,0.113116,0.250203,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.369562,-9.47821,7.50159,0.0619407,2.24168,0.111508,0.249965,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.371908,-9.47821,7.50159,0.0619407,2.24168,0.111508,0.249965,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.376016,-9.47821,7.50159,0.0619407,2.24168,0.111508,0.249965,FGM,0.444225,0.335813,0.304723,0.444225,0.257948,0.335813,0
0.379912,-9.4557,7.50313,0.0630969,2.27003,0.105054,0.238475,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.384027,-9.4557,7.50313,0.0630969,2.27003,0.105054,0.238475,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.3895,-9.43291,7.5047,0.0640803,2.29891,0.106715,0.245329,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.391965,-9.43291,7.5047,0.0640803,2.29891,0.106715,0.245329,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.396009,-9.43291,7.5047,0.0640803,2.29891,0.106715,0.245329,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.399719,-9.40984,7.50631,0.065201,2.32642,0.102502,0.238463,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.403847,-9.40984,7.50631,0.065201,2.32642,0.102502,0.238463,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.40925,-9.38651,7.50795,0.0661661,2.35262,0.105686,0.248638,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.412099,-9.38651,7.50795,0.0661661,2.35262,0.105686,0.248638,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.415846,-9.38651,7.50795,0.0661661,2.35262,0.105686,0.248638,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.419974,-9.36291,7.50964,0.0672828,2.37757,0.102495,0.243689,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.423929,-9.36291,7.50964,0.0672828,2.37757,0.102495,0.243689,FGM,0.461929,0.236372,0.262055,0.461929,0.264612,0.236372,0
0.429419,-9.33908,7.51135,0.0682504,2.40134,0.106309,0.255284,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.432046,-9.33908,7.51135,0.0682504,2.40134,0.106309,0.255284,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.436166,-9.33908,7.51135,0.0682504,2.40134,0.106309,0.255284,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.44153,-9.315,7.51312,0.069373,2.42832,0.103229,0.250672,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.443883,-9.315,7.51312,0.069373,2.42832,0.103229,0.250672,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.449652,-9.29065,7.51491,0.0703485,2.45401,0.107002,0.262585,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.451774,-9.29065,7.51491,0.0703485,2.45401,0.107002,0.262585,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.456013,-9.29065,7.51491,0.0703485,2.45401,0.107002,0.262585,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.459971,-9.26606,7.51676,0.071482,2.47848,0.104475,0.25894,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.464012,-9.26606,7.51676,0.071482,2.47848,0.104475,0.25894,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.469489,-9.24123,7.51863,0.0724707,2.50179,0.108552,0.271576,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.472095,-9.24123,7.51863,0.0724707,2.50179,0.108552,0.271576,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.475893,-9.24123,7.51863,0.0724707,2.50179,0.108552,0.271576,FGM,0.476825,0.322773,0.237663,0.476825,0.264612,0.322773,0
0.479852,-9.21617,7.52056,0.0736215,2.52399,0.10622,0.268098,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.483821,-9.21617,7.52056,0.0736215,2.52399,0.10622,0.268098,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.489373,-9.19088,7.52252,0.074626,2.54936,0.109832,0.280001,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.492015,-9.19088,7.52252,0.074626,2.54936,0.109832,0.280001,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.495819,-9.19088,7.52252,0.074626,2.54936,0.109832,0.280001,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.499856,-9.16535,7.52454,0.0757884,2.57352,0.107425,0.276459,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.504008,-9.16535,7.52454,0.0757884,2.57352,0.107425,0.276459,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.509482,-9.13958,7.52659,0.0768061,2.59653,0.111413,0.289288,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.511943,-9.13958,7.52659,0.0768061,2.59653,0.111413,0.289288,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.516027,-9.13958,7.52659,0.0768061,2.59653,0.111413,0.289288,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.519945,-9.11359,7.52869,0.0779864,2.61845,0.109232,0.286019,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.523857,-9.11359,7.52869,0.0779864,2.61845,0.109232,0.286019,FGM,0.353892,0.398926,0.23988,0.353892,0.264612,0.398926,0
0.529405,-9.08739,7.53083,0.0790219,2.63932,0.113318,0.299082,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.531981,-9.08739,7.53083,0.0790219,2.63932,0.113318,0.299082,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.535976,-9.08739,7.53083,0.0790219,2.63932,0.113318,0.299082,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.54002,-9.06096,7.53302,0.0802165,2.66512,0.110548,0.294624,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.543895,-9.06096,7.53302,0.0802165,2.66512,0.110548,0.294624,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.549345,-9.03427,7.53525,0.0812638,2.68969,0.114113,0.306929,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.552037,-9.03427,7.53525,0.0812638,2.68969,0.114113,0.306929,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.555883,-9.03427,7.53525,0.0812638,2.68969,0.114113,0.306929,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.559882,-9.00736,7.53754,0.0824704,2.71309,0.111929,0.303674,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.563923,-9.00736,7.53754,0.0824704,2.71309,0.111929,0.303674,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.569369,-8.98021,7.53984,0.0832565,2.73538,0.0348503,0.095329,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.571912,-8.98021,7.53984,0.0832565,2.73538,0.0348503,0.095329,FGM,0.508736,0.234307,0.214563,0.508736,0.264612,0.234307,0
0.576006,-8.98021,7.53984,0.0832565,2.73538,0.0348503,0.095329,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.579868,-8.95283,7.54211,0.0832792,2.76059,-0.0119419,-0.0329666,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.583913,-8.95283,7.54211,0.0832792,2.76059,-0.0119419,-0.0329666,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.589542,-8.92519,7.54439,0.0830402,2.7846,-0.048855,-0.136042,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.591962,-8.92519,7.54439,0.0830402,2.7846,-0.048855,-0.136042,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.596023,-8.92519,7.54439,0.0830402,2.7846,-0.048855,-0.136042,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.59988,-8.89732,7.54664,0.082365,2.80747,-0.0693761,-0.194771,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.603779,-8.89732,7.54664,0.082365,2.80747,-0.0693761,-0.194771,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.609263,-8.86923,7.54891,0.0819252,2.82925,-0.00697769,-0.0197416,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.611985,-8.86923,7.54891,0.0819252,2.82925,-0.00697769,-0.0197416,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.615971,-8.86923,7.54891,0.0819252,2.82925,-0.00697769,-0.0197416,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.619893,-8.84093,7.55125,0.0821371,2.85,0.0312902,0.089177,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.623736,-8.84093,7.55125,0.0821371,2.85,0.0312902,0.089177,FGM,0.491612,0.366507,0.260741,0.491612,0.272894,0.366507,0
0.629291,-8.81243,7.55363,0.0825383,2.86976,0.0627045,0.179947,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.632012,-8.81243,7.55363,0.0825383,2.86976,0.0627045,0.179947,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.636135,-8.81243,7.55363,0.0825383,2.86976,0.0627045,0.179947,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.641763,-8.78375,7.55607,0.0833351,2.88805,0.079755,0.230337,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.644325,-8.78375,7.55607,0.0833351,2.88805,0.079755,0.230337,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.649778,-8.75489,7.55855,0.0841425,2.90548,0.0965633,0.280563,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.651985,-8.75489,7.55855,0.0841425,2.90548,0.0965633,0.280563,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.656057,-8.75489,7.55855,0.0841425,2.90548,0.0965633,0.280563,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.659888,-8.72586,7.56108,0.0852244,2.92207,0.103458,0.302312,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.664045,-8.72586,7.56108,0.0852244,2.92207,0.103458,0.302312,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.669232,-8.69667,7.56364,0.086231,2.93788,0.113259,0.332741,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.672085,-8.69667,7.56364,0.086231,2.93788,0.113259,0.332741,FGM,0.525971,0.323703,0.242695,0.525971,0.272894,0.323703,0
0.676296,-8.69667,7.56364,0.086231,2.93788,0.113259,0.332741,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.681215,-8.66733,7.56627,0.0874548,2.95294,0.115326,0.34055,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.684114,-8.66733,7.56627,0.0874548,2.95294,0.115326,0.34055,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.689531,-8.63781,7.56892,0.0885575,2.97543,0.120414,0.358284,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.691976,-8.63781,7.56892,0.0885575,2.97543,0.120414,0.358284,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.696001,-8.63781,7.56892,0.0885575,2.97543,0.120414,0.358284,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.699901,-8.60808,7.57165,0.0898353,2.99685,0.119642,0.35855,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.703954,-8.60808,7.57165,0.0898353,2.99685,0.119642,0.35855,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.709441,-8.57813,7.57438,0.0906954,3.01726,0.0414397,0.125034,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.712118,-8.57813,7.57438,0.0906954,3.01726,0.0414397,0.125034,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.716053,-8.57813,7.57438,0.0906954,3.01726,0.0414397,0.125034,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.719944,-8.54798,7.57709,0.0907644,3.03669,-0.00891068,-0.027059,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.724108,-8.54798,7.57709,0.0907644,3.03669,-0.00891068,-0.027059,FGM,0.524599,0.187621,0.220103,0.524599,0.272894,0.187621,0
0.729242,-8.51764,7.5798,0.0905419,3.0552,-0.0489506,-0.149554,FGM,0.410356,0.422021,0.37989,0.410356,0.406989,0.422021,0
0.731922,-8.51764,7.5798,0.0905419,3.0552,-0.0489506,-0.149554,FGM,0.410356,0.422021,0.37989,0.410356,0.406989,0.422021,0
0.735929,-8.51764,7.5798,0.0905419,3.0552,-0.0489506,-0.149554,FGM,0.410356,0.422021,0.37989,0.410356,0.406989,0.422021,0
0.740031,-8.48709,7.58249,0.089855,3.07906,-0.0717046,-0.220783,FGM,0.410356,0.422021,0.37989,0.410356,0.406989,0.422021,0
0.743934,-8.48709,7.58249,0.089855,3.07906,-0.0717046,-0.220783,FGM,0.410356,0.422021,0.37989,0.410356,0.406989,0.422021,0
0.749334,-8.4563,7.58518,0.0891063,3.10179,-0.0922555,-0.286157,FGM,0.410356,0.422021,0.37989,0.410356,0.406989,0.422021,0
0.752154,-8.4563,7.58518,0.0891063,3.10179,-0.0922555,-0.286157,FGM,0.410356,0.422021,0.37989,0.410356,0.406989,0.422021,0
