t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152017,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.15603,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.160006,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.164026,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.168638,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.172024,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.176016,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.180007,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.184029,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.188667,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.192038,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.196042,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.200022,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.204035,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.208667,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.212039,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.216037,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.220008,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.224033,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.228644,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.23202,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.23602,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.240003,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.244018,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.248667,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.252018,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.256017,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.260007,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.264034,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.268643,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.272042,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.276037,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.280023,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.284028,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.288715,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.292052,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.296049,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.300011,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.304029,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.308676,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.312061,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.31603,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.320015,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.324023,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.328673,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.332034,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.33605,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.34004,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.344054,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.348632,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.352032,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.355981,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.360017,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.364061,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0.426919,0.0473625,0.23873,0
0.368672,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.37202,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.376065,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.38004,-9.65787,7.475,0,1.4002,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.383991,-9.65787,7.475,0,1.4002,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.388693,-9.64373,7.475,0,1.42741,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.392059,-9.64373,7.475,0,1.42741,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.396056,-9.64373,7.475,0,1.42741,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.40005,-9.62933,7.475,0,1.45333,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.404059,-9.62933,7.475,0,1.45333,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.408712,-9.61467,7.475,0,1.47801,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.412055,-9.61467,7.475,0,1.47801,0,0,FRENET,0.407915,0.0467179,0.407915,0.415347,0.0467179,0.249807,0
0.416087,-9.61467,7.475,0,1.47801,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.420053,-9.59978,7.475,0,1.50152,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.424052,-9.59978,7.475,0,1.50152,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.428669,-9.58465,7.475,0,1.52391,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.432055,-9.58465,7.475,0,1.52391,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.436053,-9.58465,7.475,0,1.52391,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.44004,-9.5693,7.475,0,1.54524,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.444065,-9.5693,7.475,0,1.54524,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.448674,-9.55369,7.475,0,1.57744,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.452053,-9.55369,7.475,0,1.57744,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.456053,-9.55369,7.475,0,1.57744,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.460041,-9.53776,7.475,0,1.60811,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.464062,-9.53776,7.475,0,1.60811,0,0,FRENET,0.407929,0.0467179,0.407929,0.417871,0.0467179,0.25522,0
0.468634,-9.52153,7.475,0,1.63732,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.472064,-9.52153,7.475,0,1.63732,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.476061,-9.52153,7.475,0,1.63732,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.480052,-9.50502,7.475,0,1.66514,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.48399,-9.50502,7.475,0,1.66514,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.488682,-9.48824,7.475,0,1.69164,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.492042,-9.48824,7.475,0,1.69164,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.496024,-9.48824,7.475,0,1.69164,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.500023,-9.4712,7.475,0,1.71688,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.504036,-9.4712,7.475,0,1.71688,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.508682,-9.45391,7.475,0,1.74092,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.512034,-9.45391,7.475,0,1.74092,0,0,FRENET,0.409912,0.0467179,0.409912,0.423565,0.0467179,0.266668,0
0.516037,-9.45391,7.475,0,1.74092,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.520025,-9.43638,7.475,0,1.76382,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.524035,-9.43638,7.475,0,1.76382,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.528682,-9.41864,7.475,0,1.78562,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.532052,-9.41864,7.475,0,1.78562,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.535994,-9.41864,7.475,0,1.78562,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.540006,-9.40068,7.475,0,1.80639,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.544043,-9.40068,7.475,0,1.80639,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.548685,-9.38251,7.475,0,1.82618,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.552042,-9.38251,7.475,0,1.82618,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.556039,-9.38251,7.475,0,1.82618,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.560032,-9.36416,7.475,0,1.84502,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.564038,-9.36416,7.475,0,1.84502,0,0,FRENET,0.415302,0.0467179,0.415302,0.429131,0.0467179,0.283054,0
0.568672,-9.34562,7.475,0,1.86297,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.572016,-9.34562,7.475,0,1.86297,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.576022,-9.34562,7.475,0,1.86297,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.580005,-9.32683,7.475,0,1.89468,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.583986,-9.32683,7.475,0,1.89468,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.588672,-9.30773,7.475,0,1.92489,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.592014,-9.30773,7.475,0,1.92489,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.596015,-9.30773,7.475,0,1.92489,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.600005,-9.28834,7.475,0,1.95366,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.60402,-9.28834,7.475,0,1.95366,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.608632,-9.26866,7.475,0,1.98107,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.612017,-9.26866,7.475,0,1.98107,0,0,FRENET,0.410366,0.0545479,0.410366,0.423292,0.0545479,0.279623,0
0.616015,-9.26866,7.475,0,1.98107,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.620016,-9.24872,7.475,0,2.00717,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.62402,-9.24872,7.475,0,2.00717,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.628668,-9.22853,7.475,0,2.03203,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.632015,-9.22853,7.475,0,2.03203,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.636017,-9.22853,7.475,0,2.03203,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.64,-9.20809,7.475,0,2.05571,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.644014,-9.20809,7.475,0,2.05571,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.648669,-9.18742,7.475,0,2.07826,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.652014,-9.18742,7.475,0,2.07826,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.656017,-9.18742,7.475,0,2.07826,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.660007,-9.16653,7.475,0,2.09974,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.66403,-9.16653,7.475,0,2.09974,0,0,FRENET,0.415137,0.0545479,0.415137,0.425759,0.0545479,0.303888,0
0.668674,-9.14543,7.475,0,2.1202,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.672016,-9.14543,7.475,0,2.1202,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.676019,-9.14543,7.475,0,2.1202,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.680002,-9.12413,7.475,0,2.13968,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.683986,-9.12413,7.475,0,2.13968,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.688642,-9.10264,7.475,0,2.15824,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.692016,-9.10264,7.475,0,2.15824,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.69602,-9.10264,7.475,0,2.15824,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.700003,-9.08097,7.475,0,2.17592,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.704017,-9.08097,7.475,0,2.17592,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.708678,-9.05907,7.475,0,2.20464,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.712023,-9.05907,7.475,0,2.20464,0,0,FRENET,0.41164,0.0545479,0.41164,0.420241,0.0545479,0.247919,0
0.716016,-9.05907,7.475,0,2.20464,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.720004,-9.03688,7.475,0,2.232,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.724014,-9.03688,7.475,0,2.232,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.728666,-9.01443,7.475,0,2.25806,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.732015,-9.01443,7.475,0,2.25806,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.736015,-9.01443,7.475,0,2.25806,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.740005,-8.99173,7.475,0,2.28288,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.744013,-8.99173,7.475,0,2.28288,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.748631,-8.96878,7.475,0,2.30651,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.752023,-8.96878,7.475,0,2.30651,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.756035,-8.96878,7.475,0,2.30651,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.760009,-8.9456,7.475,0,2.32903,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.764016,-8.9456,7.475,0,2.32903,0,0,FRENET,0.412283,0.0545479,0.412283,0.420248,0.0545479,0.263031,0
0.768639,-8.92221,7.475,0,2.35047,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.772014,-8.92221,7.475,0,2.35047,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.776016,-8.92221,7.475,0,2.35047,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.780001,-8.89862,7.475,0,2.36749,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.783982,-8.89862,7.475,0,2.36749,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.788666,-8.87486,7.475,0,2.3837,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.792016,-8.87486,7.475,0,2.3837,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.796043,-8.87486,7.475,0,2.3837,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.800004,-8.85095,7.475,0,2.39913,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.804018,-8.85095,7.475,0,2.39913,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.808634,-8.82682,7.475,0,2.42572,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.812018,-8.82682,7.475,0,2.42572,0,0,FRENET,0.411905,0.0462544,0.411905,0.422154,0.0462544,0.218829,0
0.816035,-8.82682,7.475,0,2.42572,0,0,FRENET,0.413395,0.0462544,0.413395,0.424222,0.0462544,0.269628,0
0.820001,-8.80244,7.475,0,2.45105,0,0,FRENET,0.413395,0.0462544,0.413395,0.424222,0.0462544,0.269628,0
0.824033,-8.80244,7.475,0,2.45105,0,0,FRENET,0.413395,0.0462544,0.413395,0.424222,0.0462544,0.269628,0
0.828663,-8.77781,7.475,0,2.47517,0,0,FRENET,0.413395,0.0462544,0.413395,0.424222,0.0462544,0.269628,0
0.832017,-8.77781,7.475,0,2.47517,0,0,FRENET,0.413395,0.0462544,0.413395,0.424222,0.0462544,0.269628,0
0.836015,-8.77781,7.475,0,2.47517,0,0,FRENET,0.413395,0.0462544,0.413395,0.424222,0.0462544,0.269628,0
0.840015,-8.75294,7.475,0,2.49814,0,0,FRENET,0.413395,0.0462544,0.413395,0.424222,0.0462544,0.269628,0
0.844019,-8.75294,7.475,0,2.49814,0,0,FRENET,0.413395,0.0462544,0.413395,0.424222,0.0462544,0.269628,0
0.848671,-8.72785,7.475,0,2.52003,0,0,FRENET,0.413395,0.0462544,0.413395,0.424222,0.0462544,0.269628,0
