t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263642,44.2284,29.5834,2.43205,2.60323,0.0898105,0.233797,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.267646,44.2284,29.5834,2.43205,2.60323,0.0898105,0.233797,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.271639,44.2083,29.6006,2.43292,2.68866,0.0940674,0.252916,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.275637,44.2083,29.6006,2.43292,2.68866,0.0940674,0.252916,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.280021,44.1875,29.6183,2.43392,2.77004,0.094567,0.261954,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.283627,44.1875,29.6183,2.43392,2.77004,0.094567,0.261954,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.287618,44.1875,29.6183,2.43392,2.77004,0.094567,0.261954,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.291614,44.1661,29.6364,2.43483,2.84754,0.0988985,0.281618,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.295585,44.1661,29.6364,2.43483,2.84754,0.0988985,0.281618,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.300032,44.1441,29.6551,2.43588,2.92136,0.0993748,0.29031,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.303649,44.1441,29.6551,2.43588,2.92136,0.0993748,0.29031,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.307646,44.1441,29.6551,2.43588,2.92136,0.0993748,0.29031,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.311661,44.1215,29.6742,2.43683,2.99167,0.103674,0.310158,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.315659,44.1215,29.6742,2.43683,2.99167,0.103674,0.310158,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.32003,44.0984,29.6937,2.43793,3.05864,0.104066,0.318299,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.323664,44.0984,29.6937,2.43793,3.05864,0.104066,0.318299,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.327659,44.0984,29.6937,2.43793,3.05864,0.104066,0.318299,FGM,1.11114,0.092221,1.24165,1.11114,0.0217868,0.092221,0
0.331648,44.0748,29.7136,2.43893,3.12242,0.108297,0.338148,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.335655,44.0748,29.7136,2.43893,3.12242,0.108297,0.338148,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.340025,44.0507,29.7339,2.44008,3.18317,0.108586,0.345647,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.343611,44.0507,29.7339,2.44008,3.18317,0.108586,0.345647,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.347632,44.0507,29.7339,2.44008,3.18317,0.108586,0.345647,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.351648,44.0261,29.7546,2.44112,3.24103,0.112739,0.365389,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.355634,44.0261,29.7546,2.44112,3.24103,0.112739,0.365389,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.360028,44.001,29.7756,2.44232,3.29614,0.112922,0.372206,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.363629,44.001,29.7756,2.44232,3.29614,0.112922,0.372206,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.367618,44.001,29.7756,2.44232,3.29614,0.112922,0.372206,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.371625,43.9756,29.7969,2.4434,3.34863,0.116995,0.391773,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.375647,43.9756,29.7969,2.4434,3.34863,0.116995,0.391773,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.380002,43.9497,29.8186,2.44464,3.39862,0.117075,0.397893,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.383645,43.9497,29.8186,2.44464,3.39862,0.117075,0.397893,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.38765,43.9497,29.8186,2.44464,3.39862,0.117075,0.397893,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.391658,43.9234,29.8405,2.44576,3.44623,0.12107,0.417235,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.39558,43.9234,29.8405,2.44576,3.44623,0.12107,0.417235,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.400012,43.8967,29.8627,2.44704,3.49159,0.12105,0.422655,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.403648,43.8967,29.8627,2.44704,3.49159,0.12105,0.422655,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.407636,43.8967,29.8627,2.44704,3.49159,0.12105,0.422655,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.411599,43.8697,29.8851,2.4482,3.53478,0.124969,0.441737,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.415626,43.8697,29.8851,2.4482,3.53478,0.124969,0.441737,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.420037,43.8423,29.9078,2.44952,3.57592,0.124852,0.446461,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.42366,43.8423,29.9078,2.44952,3.57592,0.124852,0.446461,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.427619,43.8423,29.9078,2.44952,3.57592,0.124852,0.446461,FGM,1.16329,0.106765,1.24832,1.16329,0.0217868,0.106765,0
0.431621,43.8146,29.9307,2.45072,3.61511,0.128697,0.465253,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.435614,43.8146,29.9307,2.45072,3.61511,0.128697,0.465253,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.43999,43.7866,29.9539,2.45208,3.65243,0.128487,0.46929,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.443674,43.7866,29.9539,2.45208,3.65243,0.128487,0.46929,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.447608,43.7866,29.9539,2.45208,3.65243,0.128487,0.46929,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.451615,43.7582,29.9772,2.45331,3.68798,0.132259,0.487768,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.455617,43.7582,29.9772,2.45331,3.68798,0.132259,0.487768,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.460014,43.7296,30.0007,2.4547,3.72183,0.131959,0.491131,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.463624,43.7296,30.0007,2.4547,3.72183,0.131959,0.491131,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.467622,43.7296,30.0007,2.4547,3.72183,0.131959,0.491131,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.471621,43.7007,30.0244,2.45597,3.75408,0.135659,0.509276,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.475616,43.7007,30.0244,2.45597,3.75408,0.135659,0.509276,FGM,1.2056,0.11022,1.25012,1.2056,0.0217868,0.11022,0
0.480013,43.6715,30.0482,2.45767,3.78479,0.21559,0.815963,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.483623,43.6715,30.0482,2.45767,3.78479,0.21559,0.815963,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.48763,43.6715,30.0482,2.45767,3.78479,0.21559,0.815963,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.491624,43.6425,30.0718,2.46062,3.68969,0.343744,1.26831,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.495592,43.6425,30.0718,2.46062,3.68969,0.343744,1.26831,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.499983,43.6141,30.0946,2.46447,3.59459,0.444519,1.59786,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.503639,43.6141,30.0946,2.46447,3.59459,0.444519,1.59786,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.507648,43.6141,30.0946,2.46447,3.59459,0.444519,1.59786,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.511668,43.5864,30.1167,2.46939,3.49949,0.511128,1.78869,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.515614,43.5864,30.1167,2.46939,3.49949,0.511128,1.78869,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.520002,43.5594,30.1382,2.47424,3.40439,0.439168,1.4951,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.523615,43.5594,30.1382,2.47424,3.40439,0.439168,1.4951,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.527673,43.5594,30.1382,2.47424,3.40439,0.439168,1.4951,FRENET,1.25024,0.0217868,1.25024,0.694455,0.0217868,0.254195,0
0.531628,43.5331,30.1591,2.47829,3.30929,0.397996,1.31709,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.535643,43.5331,30.1591,2.47829,3.30929,0.397996,1.31709,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.540035,43.5075,30.1793,2.4822,3.21419,0.361958,1.1634,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.543657,43.5075,30.1793,2.4822,3.21419,0.361958,1.1634,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.547633,43.5075,30.1793,2.4822,3.21419,0.361958,1.1634,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.551639,43.4826,30.1989,2.4856,3.11909,0.344508,1.07455,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.555668,43.4826,30.1989,2.4856,3.11909,0.344508,1.07455,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.560069,43.4584,30.2179,2.48906,3.02399,0.322918,0.976502,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.563664,43.4584,30.2179,2.48906,3.02399,0.322918,0.976502,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.567675,43.4584,30.2179,2.48906,3.02399,0.322918,0.976502,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.5716,43.435,30.2362,2.49212,2.92889,0.31463,0.921516,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.575635,43.435,30.2362,2.49212,2.92889,0.31463,0.921516,FRENET,1.26156,0.0217868,1.26156,0.468491,0.0217868,0.330649,0
0.580016,43.4122,30.2538,2.4953,2.83379,0.297627,0.843414,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.583626,43.4122,30.2538,2.4953,2.83379,0.297627,0.843414,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.587616,43.4122,30.2538,2.4953,2.83379,0.297627,0.843414,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.5916,43.3896,30.2712,2.49779,2.86932,0.220819,0.633603,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.5956,43.3896,30.2712,2.49779,2.86932,0.220819,0.633603,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.599989,43.3667,30.2887,2.4998,2.90317,0.168843,0.490178,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.603619,43.3667,30.2887,2.4998,2.90317,0.168843,0.490178,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.607616,43.3667,30.2887,2.4998,2.90317,0.168843,0.490178,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.611619,43.3434,30.3064,2.50126,2.9354,0.141571,0.415568,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.615617,43.3434,30.3064,2.50126,2.9354,0.141571,0.415568,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.620008,43.3198,30.3242,2.50264,2.9661,0.121706,0.360992,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.623607,43.3198,30.3242,2.50264,2.9661,0.121706,0.360992,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.627622,43.3198,30.3242,2.50264,2.9661,0.121706,0.360992,FRENET,1.2488,0.0260805,1.2488,0.453991,0.0260805,0.334678,0
0.631636,43.296,30.342,2.50375,2.99534,0.115076,0.34469,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.635576,43.296,30.342,2.50375,2.99534,0.115076,0.34469,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.640037,43.2719,30.3601,2.50494,3.02319,0.108321,0.327474,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.643625,43.2719,30.3601,2.50494,3.02319,0.108321,0.327474,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.647616,43.2719,30.3601,2.50494,3.02319,0.108321,0.327474,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.651614,43.2475,30.3782,2.50595,3.04972,0.109861,0.335044,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.655625,43.2475,30.3782,2.50595,3.04972,0.109861,0.335044,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.659964,43.2229,30.3964,2.50712,3.07498,0.108063,0.332292,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.663621,43.2229,30.3964,2.50712,3.07498,0.108063,0.332292,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.667624,43.2229,30.3964,2.50712,3.07498,0.108063,0.332292,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.671628,43.1981,30.4147,2.50814,3.09904,0.11248,0.348581,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.675585,43.1981,30.4147,2.50814,3.09904,0.11248,0.348581,FRENET,1.25634,0.0260805,1.25634,0.410593,0.0260805,0.348592,0
0.680009,43.173,30.4332,2.50932,3.13385,0.109539,0.34328,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.683597,43.173,30.4332,2.50932,3.13385,0.109539,0.34328,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.687569,43.173,30.4332,2.50932,3.13385,0.109539,0.34328,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.691573,43.1476,30.4518,2.51036,3.167,0.112854,0.35741,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.695569,43.1476,30.4518,2.51036,3.167,0.112854,0.35741,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.699999,43.1219,30.4706,2.51156,3.19858,0.112239,0.359004,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.703566,43.1219,30.4706,2.51156,3.19858,0.112239,0.359004,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.707622,43.1219,30.4706,2.51156,3.19858,0.112239,0.359004,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.711632,43.0959,30.4896,2.51263,3.22865,0.116841,0.377237,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.71566,43.0959,30.4896,2.51263,3.22865,0.116841,0.377237,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.720009,43.0697,30.5086,2.51388,3.25729,0.116846,0.380602,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.72362,43.0697,30.5086,2.51388,3.25729,0.116846,0.380602,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.727638,43.0697,30.5086,2.51388,3.25729,0.116846,0.380602,FRENET,1.25167,0.0260805,1.25167,0.396023,0.0260805,0.342567,0
0.731668,43.0432,30.5278,2.51499,3.28457,0.121663,0.399611,FRENET,1.24977,0.0260805,1.24977,0.342499,0.0260805,0.366198,0
0.735654,43.0432,30.5278,2.51499,3.28457,0.121663,0.399611,FRENET,1.24977,0.0260805,1.24977,0.342499,0.0260805,0.366198,0
0.740036,43.0165,30.5471,2.51629,3.31056,0.121633,0.402672,FRENET,1.24977,0.0260805,1.24977,0.342499,0.0260805,0.366198,0
0.743631,43.0165,30.5471,2.51629,3.31056,0.121633,0.402672,FRENET,1.24977,0.0260805,1.24977,0.342499,0.0260805,0.366198,0
