t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0954785,-9.95061,7.47605,0.00808108,0.932121,0.122349,0.114044,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.100145,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.103471,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.107477,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.111469,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.115478,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.120144,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.123484,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.127483,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.131468,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.135477,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.140144,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.143476,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.147477,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.15147,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.155446,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.160144,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.163477,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.167488,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.17147,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.17548,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.180139,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.183475,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.187476,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.191463,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.195476,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.200139,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.203479,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.207484,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.211477,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.215484,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.220136,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.223477,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.227479,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.231464,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.235485,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.240144,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.243477,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.24748,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.251468,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.255433,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.260119,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.263355,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.267345,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.271346,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.275376,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.280028,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.283345,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.287378,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.291376,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.295388,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.300006,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.303382,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.307374,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.311374,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.315373,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.320025,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.323373,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.327374,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.331408,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.335374,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.340122,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.343348,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.34735,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.351334,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.355344,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.36,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.363347,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.367344,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.37133,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.375343,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.38,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.383343,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.387347,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.391337,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.395347,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.399995,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.403345,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.407344,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.411336,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.415346,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.419998,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.423347,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.427346,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.425243,0.464868,0.0473625,0.14874,0
0.431366,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.43538,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.440033,-9.31551,7.51379,0.0685985,2.42625,-0.0648603,-0.157367,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.443368,-9.31551,7.51379,0.0685985,2.42625,-0.0648603,-0.157367,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.447434,-9.31551,7.51379,0.0685985,2.42625,-0.0648603,-0.157367,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.451361,-9.29125,7.51541,0.0679327,2.43607,-0.0835284,-0.203481,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.455353,-9.29125,7.51541,0.0679327,2.43607,-0.0835284,-0.203481,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.460169,-9.26689,7.51699,0.0669806,2.44542,-0.0898038,-0.219608,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.46335,-9.26689,7.51699,0.0669806,2.44542,-0.0898038,-0.219608,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.467377,-9.26689,7.51699,0.0669806,2.44542,-0.0898038,-0.219608,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.471367,-9.24245,7.51856,0.0661114,2.45433,-0.0999849,-0.245396,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.475393,-9.24245,7.51856,0.0661114,2.45433,-0.0999849,-0.245396,FRENET,0.43462,0.0486178,0.43462,0.36969,0.0486178,0.388861,0
0.479998,-9.21791,7.5201,0.0650238,2.46281,-0.100798,-0.248246,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.483393,-9.21791,7.5201,0.0650238,2.46281,-0.100798,-0.248246,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.487388,-9.21791,7.5201,0.0650238,2.46281,-0.100798,-0.248246,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.491372,-9.19329,7.52162,0.0640639,2.47089,-0.10743,-0.265447,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.49539,-9.19329,7.52162,0.0640639,2.47089,-0.10743,-0.265447,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.500044,-9.16858,7.52311,0.0629139,2.47859,-0.105946,-0.262596,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.503391,-9.16858,7.52311,0.0629139,2.47859,-0.105946,-0.262596,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.507391,-9.16858,7.52311,0.0629139,2.47859,-0.105946,-0.262596,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.51138,-9.14381,7.52459,0.061911,2.48592,-0.111066,-0.2761,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.51539,-9.14381,7.52459,0.061911,2.48592,-0.111066,-0.2761,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.519996,-9.11895,7.52604,0.0607297,2.4929,-0.108597,-0.270722,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.523393,-9.11895,7.52604,0.0607297,2.4929,-0.108597,-0.270722,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.527373,-9.11895,7.52604,0.0607297,2.4929,-0.108597,-0.270722,FRENET,0.430363,0.0486178,0.430363,0.381431,0.0486178,0.389399,0
0.531374,-9.09403,7.52747,0.059704,2.49955,-0.113055,-0.282586,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.53539,-9.09403,7.52747,0.059704,2.49955,-0.113055,-0.282586,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.539997,-9.06904,7.52884,0.0582112,2.50589,-0.196238,-0.491751,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.54339,-9.06904,7.52884,0.0582112,2.50589,-0.196238,-0.491751,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.547412,-9.06904,7.52884,0.0582112,2.50589,-0.196238,-0.491751,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.551376,-9.04399,7.53011,0.0559053,2.51192,-0.244529,-0.614238,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.555344,-9.04399,7.53011,0.0559053,2.51192,-0.244529,-0.614238,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.560035,-9.01881,7.53131,0.0533659,2.52955,-0.2771,-0.700938,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.563394,-9.01881,7.53131,0.0533659,2.52955,-0.2771,-0.700938,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.567341,-9.01881,7.53131,0.0533659,2.52955,-0.2771,-0.700938,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.571384,-8.99345,7.53241,0.0504253,2.54635,-0.293906,-0.748386,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.57539,-8.99345,7.53241,0.0504253,2.54635,-0.293906,-0.748386,FRENET,0.436203,0.0486178,0.436203,0.371031,0.0486178,0.396276,0
0.58005,-8.96793,7.53348,0.047756,2.56234,-0.228615,-0.585791,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.583394,-8.96793,7.53348,0.047756,2.56234,-0.228615,-0.585791,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.587392,-8.96793,7.53348,0.047756,2.56234,-0.228615,-0.585791,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.591383,-8.9422,7.53455,0.0457508,2.58819,-0.190532,-0.493134,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.595396,-8.9422,7.53455,0.0457508,2.58819,-0.190532,-0.493134,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.600044,-8.91622,7.5356,0.0439278,2.61282,-0.160829,-0.420216,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.603393,-8.91622,7.5356,0.0439278,2.61282,-0.160829,-0.420216,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.607396,-8.91622,7.5356,0.0439278,2.61282,-0.160829,-0.420216,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.611373,-8.88993,7.53664,0.0424764,2.64816,-0.145224,-0.384576,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.615371,-8.88993,7.53664,0.0424764,2.64816,-0.145224,-0.384576,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.620046,-8.8633,7.53766,0.0410279,2.68182,-0.130852,-0.350922,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.623339,-8.8633,7.53766,0.0410279,2.68182,-0.130852,-0.350922,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.62734,-8.8633,7.53766,0.0410279,2.68182,-0.130852,-0.350922,FRENET,0.451672,0.0522617,0.451672,0.371225,0.0522617,0.393199,0
0.631328,-8.83634,7.53868,0.0398166,2.71388,-0.126595,-0.343564,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.635338,-8.83634,7.53868,0.0398166,2.71388,-0.126595,-0.343564,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.639989,-8.80907,7.53966,0.0385136,2.74441,-0.119632,-0.328319,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.643391,-8.80907,7.53966,0.0385136,2.74441,-0.119632,-0.328319,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.647392,-8.80907,7.53966,0.0385136,2.74441,-0.119632,-0.328319,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.65138,-8.7815,7.54065,0.0373897,2.7735,-0.120193,-0.333355,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.655379,-8.7815,7.54065,0.0373897,2.7735,-0.120193,-0.333355,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.660056,-8.75364,7.5416,0.0361328,2.8012,-0.116379,-0.326002,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.663391,-8.75364,7.5416,0.0361328,2.8012,-0.116379,-0.326002,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.667393,-8.75364,7.5416,0.0361328,2.8012,-0.116379,-0.326002,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.671378,-8.72551,7.54254,0.0350316,2.82758,-0.118973,-0.336406,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.675394,-8.72551,7.54254,0.0350316,2.82758,-0.118973,-0.336406,FRENET,0.436895,0.0522617,0.436895,0.362049,0.0522617,0.3988,0
0.680031,-8.69712,7.54344,0.0337788,2.85271,-0.116477,-0.332274,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.683392,-8.69712,7.54344,0.0337788,2.85271,-0.116477,-0.332274,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.68739,-8.69712,7.54344,0.0337788,2.85271,-0.116477,-0.332274,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.691381,-8.66849,7.54434,0.0326731,2.87664,-0.119897,-0.344902,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.695393,-8.66849,7.54434,0.0326731,2.87664,-0.119897,-0.344902,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.700032,-8.63962,7.5452,0.0314074,2.89944,-0.117921,-0.341904,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.703385,-8.63962,7.5452,0.0314074,2.89944,-0.117921,-0.341904,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.707376,-8.63962,7.5452,0.0314074,2.89944,-0.117921,-0.341904,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.71136,-8.61053,7.54604,0.0302864,2.92115,-0.121644,-0.355342,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.715375,-8.61053,7.54604,0.0302864,2.92115,-0.121644,-0.355342,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.719991,-8.58123,7.54685,0.0290015,2.94183,-0.119842,-0.352556,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.723396,-8.58123,7.54685,0.0290015,2.94183,-0.119842,-0.352556,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
0.727394,-8.58123,7.54685,0.0290015,2.94183,-0.119842,-0.352556,FRENET,0.4483,0.0522617,0.4483,0.49363,0.0522617,0.341013,0
