t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0626882,-9.97495,7.47526,0.00459442,0.685623,0.106347,0.0729141,FGM,0.417204,0.167174,0.381768,0.417204,0.381943,0.167174,0
0.066662,-9.97495,7.47526,0.00459442,0.685623,0.106347,0.0729141,FGM,0.417204,0.167174,0.381768,0.417204,0.381943,0.167174,0
0.070672,-9.96766,7.47551,0.00572511,0.772601,0.105384,0.0814197,FGM,0.417204,0.167174,0.381768,0.417204,0.381943,0.167174,0
0.0746947,-9.96766,7.47551,0.00572511,0.772601,0.105384,0.0814197,FGM,0.417204,0.167174,0.381768,0.417204,0.381943,0.167174,0
0.0800147,-9.95952,7.47576,0.00679874,0.855443,0.121448,0.103892,FGM,0.417204,0.167174,0.381768,0.417204,0.381943,0.167174,0
0.0826677,-9.95952,7.47576,0.00679874,0.855443,0.121448,0.103892,FGM,0.417204,0.167174,0.381768,0.417204,0.381943,0.167174,0
0.0866892,-9.95952,7.47576,0.00679874,0.855443,0.121448,0.103892,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.0906727,-9.95058,7.47605,0.00808223,0.93459,0.122611,0.114591,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.0946991,-9.95058,7.47605,0.00808223,0.93459,0.122611,0.114591,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.10001,-9.94086,7.47635,0.00932098,1.00997,0.13763,0.139003,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.102665,-9.94086,7.47635,0.00932098,1.00997,0.13763,0.139003,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.106691,-9.94086,7.47635,0.00932098,1.00997,0.13763,0.139003,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.11067,-9.93041,7.4767,0.0107727,1.08177,0.139966,0.151411,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.114708,-9.93041,7.4767,0.0107727,1.08177,0.139966,0.151411,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.120012,-9.91925,7.47706,0.0121793,1.15016,0.154004,0.177128,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.122666,-9.91925,7.47706,0.0121793,1.15016,0.154004,0.177128,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.126682,-9.91925,7.47706,0.0121793,1.15016,0.154004,0.177128,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.130674,-9.90743,7.47748,0.0137973,1.21529,0.156594,0.190307,FGM,0.418068,0.205309,0.37678,0.418068,0.381943,0.205309,0
0.134696,-9.90743,7.47748,0.0137973,1.21529,0.156594,0.190307,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.140025,-9.89497,7.47792,0.015364,1.27888,0.169547,0.21683,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.142665,-9.89497,7.47792,0.015364,1.27888,0.169547,0.21683,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.14669,-9.89497,7.47792,0.015364,1.27888,0.169547,0.21683,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.150666,-9.88189,7.47841,0.0171381,1.33944,0.172131,0.230558,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.154694,-9.88189,7.47841,0.0171381,1.33944,0.172131,0.230558,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.15996,-9.86821,7.47893,0.018855,1.39712,0.184306,0.257497,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.162665,-9.86821,7.47893,0.018855,1.39712,0.184306,0.257497,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.166689,-9.86821,7.47893,0.018855,1.39712,0.184306,0.257497,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.170669,-9.85398,7.4795,0.0207769,1.45206,0.186621,0.270984,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.174694,-9.85398,7.4795,0.0207769,1.45206,0.186621,0.270984,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.180025,-9.83921,7.48011,0.0226332,1.50438,0.197988,0.29785,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.182669,-9.83921,7.48011,0.0226332,1.50438,0.197988,0.29785,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.186687,-9.83921,7.48011,0.0226332,1.50438,0.197988,0.29785,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.190669,-9.82391,7.48077,0.0246888,1.55778,0.199751,0.311168,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.194687,-9.82391,7.48077,0.0246888,1.55778,0.199751,0.311168,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.200028,-9.8081,7.48148,0.026672,1.60863,0.210322,0.338332,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.202666,-9.8081,7.48148,0.026672,1.60863,0.210322,0.338332,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.206687,-9.8081,7.48148,0.026672,1.60863,0.210322,0.338332,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.210673,-9.79179,7.48224,0.0288535,1.65707,0.212209,0.351645,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.214706,-9.79179,7.48224,0.0288535,1.65707,0.212209,0.351645,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.220028,-9.775,7.48304,0.0309578,1.70321,0.222345,0.3787,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.222671,-9.775,7.48304,0.0309578,1.70321,0.222345,0.3787,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.226686,-9.775,7.48304,0.0309578,1.70321,0.222345,0.3787,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.230674,-9.75777,7.48391,0.0332596,1.74715,0.223942,0.39126,FGM,0.424074,0.269129,0.383005,0.424074,0.381943,0.269129,0
0.234697,-9.75777,7.48391,0.0332596,1.74715,0.223942,0.39126,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.240024,-9.74011,7.48483,0.0354763,1.79071,0.233283,0.417742,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.242666,-9.74011,7.48483,0.0354763,1.79071,0.233283,0.417742,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.246686,-9.74011,7.48483,0.0354763,1.79071,0.233283,0.417742,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.250666,-9.72202,7.48581,0.0378865,1.8322,0.234566,0.429773,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.2547,-9.72202,7.48581,0.0378865,1.8322,0.234566,0.429773,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.259983,-9.70353,7.48685,0.0402071,1.87172,0.243671,0.456084,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.262668,-9.70353,7.48685,0.0402071,1.87172,0.243671,0.456084,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.266688,-9.70353,7.48685,0.0402071,1.87172,0.243671,0.456084,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.270674,-9.68466,7.48795,0.0427215,1.90936,0.244744,0.467305,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.274697,-9.68466,7.48795,0.0427215,1.90936,0.244744,0.467305,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.280005,-9.66542,7.48911,0.0451406,1.94521,0.253445,0.493002,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.282611,-9.66542,7.48911,0.0451406,1.94521,0.253445,0.493002,FGM,0.423172,0.289558,0.206259,0.423172,0.266134,0.289558,0
0.286633,-9.66542,7.48911,0.0451406,1.94521,0.253445,0.493002,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.290617,-9.64582,7.49034,0.0477479,1.98292,0.253689,0.503043,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.294694,-9.64582,7.49034,0.0477479,1.98292,0.253689,0.503043,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.299971,-9.62585,7.49163,0.050253,2.01883,0.261716,0.52836,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.30266,-9.62585,7.49163,0.050253,2.01883,0.261716,0.52836,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.306682,-9.62585,7.49163,0.050253,2.01883,0.261716,0.52836,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.310664,-9.60554,7.493,0.0529467,2.05304,0.262369,0.538653,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.31468,-9.60554,7.493,0.0529467,2.05304,0.262369,0.538653,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.319978,-9.58489,7.4944,0.0552836,2.08562,0.195957,0.40869,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.322661,-9.58489,7.4944,0.0552836,2.08562,0.195957,0.40869,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.326679,-9.58489,7.4944,0.0552836,2.08562,0.195957,0.40869,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.330666,-9.56393,7.49581,0.0569827,2.11665,0.161935,0.342759,FGM,0.463082,0.327497,0.208487,0.463082,0.266134,0.327497,0
0.33468,-9.56393,7.49581,0.0569827,2.11665,0.161935,0.342759,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.339977,-9.54264,7.49724,0.0585337,2.14945,0.135562,0.291382,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.342648,-9.54264,7.49724,0.0585337,2.14945,0.135562,0.291382,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.346656,-9.54264,7.49724,0.0585337,2.14945,0.135562,0.291382,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.35064,-9.52104,7.49868,0.0597578,2.18068,0.125189,0.272997,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.354659,-9.52104,7.49868,0.0597578,2.18068,0.125189,0.272997,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.359976,-9.49914,7.50017,0.0610203,2.21044,0.113158,0.250128,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.362638,-9.49914,7.50017,0.0610203,2.21044,0.113158,0.250128,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.366657,-9.49914,7.50017,0.0610203,2.21044,0.113158,0.250128,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.370642,-9.47694,7.50167,0.0620668,2.23877,0.111549,0.249734,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.374684,-9.47694,7.50167,0.0620668,2.23877,0.111549,0.249734,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.379985,-9.45447,7.50321,0.0632237,2.26576,0.105034,0.237983,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.382658,-9.45447,7.50321,0.0632237,2.26576,0.105034,0.237983,FGM,0.449283,0.331726,0.209604,0.449283,0.266134,0.331726,0
0.386678,-9.45447,7.50321,0.0632237,2.26576,0.105034,0.237983,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.390666,-9.43172,7.50478,0.0642064,2.2958,0.10651,0.244526,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.394684,-9.43172,7.50478,0.0642064,2.2958,0.10651,0.244526,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.399978,-9.40867,7.50639,0.0653242,2.3244,0.102244,0.237656,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.402658,-9.40867,7.50639,0.0653242,2.3244,0.102244,0.237656,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.406682,-9.40867,7.50639,0.0653242,2.3244,0.102244,0.237656,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.410666,-9.38535,7.50803,0.0662869,2.35165,0.105383,0.247823,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.414682,-9.38535,7.50803,0.0662869,2.35165,0.105383,0.247823,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.419972,-9.36176,7.50972,0.0674003,2.3776,0.102219,0.243036,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.422663,-9.36176,7.50972,0.0674003,2.3776,0.102219,0.243036,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.426672,-9.36176,7.50972,0.0674003,2.3776,0.102219,0.243036,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.430665,-9.33793,7.51144,0.0683655,2.40232,0.106033,0.254724,FGM,0.36282,0.304491,0.214516,0.36282,0.266134,0.304491,0
0.434683,-9.33793,7.51144,0.0683655,2.40232,0.106033,0.254724,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.439981,-9.31382,7.51321,0.0694843,2.4314,0.102914,0.250224,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.442662,-9.31382,7.51321,0.0694843,2.4314,0.102914,0.250224,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.446683,-9.31382,7.51321,0.0694843,2.4314,0.102914,0.250224,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.450666,-9.28944,7.51501,0.070457,2.45909,0.106619,0.262185,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.454689,-9.28944,7.51501,0.070457,2.45909,0.106619,0.262185,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.460021,-9.26478,7.51686,0.0715863,2.48547,0.104159,0.258885,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.462665,-9.26478,7.51686,0.0715863,2.48547,0.104159,0.258885,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.466699,-9.26478,7.51686,0.0715863,2.48547,0.104159,0.258885,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.470665,-9.23987,7.51875,0.0725724,2.5106,0.10823,0.271721,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.474688,-9.23987,7.51875,0.0725724,2.5106,0.10823,0.271721,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.479984,-9.21472,7.52069,0.0737199,2.53453,0.106,0.268661,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.482661,-9.21472,7.52069,0.0737199,2.53453,0.106,0.268661,FGM,0.195699,0.261953,0.332374,0.195699,0.388216,0.261953,0
0.486669,-9.21472,7.52069,0.0737199,2.53453,0.106,0.268661,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.490655,-9.18932,7.52266,0.0747228,2.56166,0.109608,0.280778,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.494678,-9.18932,7.52266,0.0747228,2.56166,0.109608,0.280778,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.500012,-9.16365,7.52469,0.0758829,2.58751,0.107306,0.277656,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.502648,-9.16365,7.52469,0.0758829,2.58751,0.107306,0.277656,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.506681,-9.16365,7.52469,0.0758829,2.58751,0.107306,0.277656,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.51065,-9.13774,7.52675,0.0769001,2.61212,0.111304,0.290738,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.514671,-9.13774,7.52675,0.0769001,2.61212,0.111304,0.290738,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.519961,-9.11158,7.52887,0.0780793,2.63557,0.109234,0.287895,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.522649,-9.11158,7.52887,0.0780793,2.63557,0.109234,0.287895,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.526666,-9.11158,7.52887,0.0780793,2.63557,0.109234,0.287895,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.530648,-9.0852,7.53102,0.0791154,2.6579,0.113331,0.301221,FGM,0.341729,0.399636,0.337856,0.341729,0.388216,0.399636,0
0.534686,-9.0852,7.53102,0.0791154,2.6579,0.113331,0.301221,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.540002,-9.05859,7.53323,0.0803127,2.68253,0.110944,0.29761,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.542651,-9.05859,7.53323,0.0803127,2.68253,0.110944,0.29761,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.546685,-9.05859,7.53323,0.0803127,2.68253,0.110944,0.29761,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.550666,-9.03174,7.53547,0.0813647,2.70599,0.114734,0.31047,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.554701,-9.03174,7.53547,0.0813647,2.70599,0.114734,0.31047,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.560019,-9.00467,7.53778,0.0825786,2.72834,0.112668,0.307397,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.562663,-9.00467,7.53778,0.0825786,2.72834,0.112668,0.307397,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.56668,-9.00467,7.53778,0.0825786,2.72834,0.112668,0.307397,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.570623,-8.97738,7.54012,0.083648,2.74962,0.11662,0.320662,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.574677,-8.97738,7.54012,0.083648,2.74962,0.11662,0.320662,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.580053,-8.94989,7.54252,0.084882,2.76989,0.11464,0.317539,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.582673,-8.94989,7.54252,0.084882,2.76989,0.11464,0.317539,FGM,0.1773,0.298953,0.328861,0.1773,0.388216,0.298953,0
0.586684,-8.94989,7.54252,0.084882,2.76989,0.11464,0.317539,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.590678,-8.92218,7.54495,0.0859684,2.79361,0.117918,0.329417,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.594693,-8.92218,7.54495,0.0859684,2.79361,0.117918,0.329417,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.600011,-8.89424,7.54745,0.0872131,2.8162,0.115697,0.325826,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.602666,-8.89424,7.54745,0.0872131,2.8162,0.115697,0.325826,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.606684,-8.89424,7.54745,0.0872131,2.8162,0.115697,0.325826,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.61067,-8.86608,7.54998,0.0883117,2.83772,0.119399,0.338821,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.614705,-8.86608,7.54998,0.0883117,2.83772,0.119399,0.338821,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.620056,-8.83772,7.55258,0.0895733,2.85821,0.117432,0.335647,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.622673,-8.83772,7.55258,0.0895733,2.85821,0.117432,0.335647,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.626678,-8.83772,7.55258,0.0895733,2.85821,0.117432,0.335647,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.630669,-8.80916,7.55522,0.0906892,2.87773,0.121262,0.34896,FGM,0.192689,0.325214,0.330675,0.192689,0.388216,0.325214,0
0.634693,-8.80916,7.55522,0.0906892,2.87773,0.121262,0.34896,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.640016,-8.78038,7.55792,0.0919613,2.90452,0.118243,0.343439,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.642665,-8.78038,7.55792,0.0919613,2.90452,0.118243,0.343439,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.646684,-8.78038,7.55792,0.0919613,2.90452,0.118243,0.343439,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.65067,-8.75134,7.56066,0.093083,2.93004,0.12122,0.35518,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.654701,-8.75134,7.56066,0.093083,2.93004,0.12122,0.35518,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.660034,-8.72205,7.56348,0.0943606,2.95434,0.119118,0.351915,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.662664,-8.72205,7.56348,0.0943606,2.95434,0.119118,0.351915,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.666683,-8.72205,7.56348,0.0943606,2.95434,0.119118,0.351915,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.670667,-8.69253,7.56633,0.0954932,2.97749,0.122662,0.365227,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.674689,-8.69253,7.56633,0.0954932,2.97749,0.122662,0.365227,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.680009,-8.66279,7.56926,0.0967879,2.99954,0.120906,0.362663,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.682671,-8.66279,7.56926,0.0967879,2.99954,0.120906,0.362663,FGM,0.29928,0.452333,0,0.29928,0.862848,0.452333,0
0.686687,-8.66279,7.56926,0.0967879,2.99954,0.120906,0.362663,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.690678,-8.63279,7.57223,0.0979341,3.02825,0.123256,0.373249,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.694712,-8.63279,7.57223,0.0979341,3.02825,0.123256,0.373249,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.700039,-8.60253,7.57527,0.0992301,3.05559,0.121023,0.369795,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.702677,-8.60253,7.57527,0.0992301,3.05559,0.121023,0.369795,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.706694,-8.60253,7.57527,0.0992301,3.05559,0.121023,0.369795,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.710677,-8.572,7.57837,0.100381,3.08164,0.124295,0.383032,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.714701,-8.572,7.57837,0.100381,3.08164,0.124295,0.383032,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.720021,-8.54122,7.58153,0.101692,3.10644,0.122645,0.38099,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.722675,-8.54122,7.58153,0.101692,3.10644,0.122645,0.38099,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.726696,-8.54122,7.58153,0.101692,3.10644,0.122645,0.38099,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.730678,-8.5102,7.58475,0.10286,3.13007,0.126269,0.395232,FGM,0.292472,0.445912,0,0.292472,0.862848,0.445912,0
0.73471,-8.5102,7.58475,0.10286,3.13007,0.126269,0.395232,FGM,0.213972,0.424179,0,0.213972,0.862848,0.424179,0
0.740054,-8.47893,7.58804,0.104184,3.15961,0.123676,0.390768,FGM,0.213972,0.424179,0,0.213972,0.862848,0.424179,0
0.742677,-8.47893,7.58804,0.104184,3.15961,0.123676,0.390768,FGM,0.213972,0.424179,0,0.213972,0.862848,0.424179,0
0.746698,-8.47893,7.58804,0.104184,3.15961,0.123676,0.390768,FGM,0.213972,0.424179,0,0.213972,0.862848,0.424179,0
0.750678,-8.44737,7.59139,0.10536,3.18776,0.126527,0.403338,FGM,0.213972,0.424179,0,0.213972,0.862848,0.424179,0
0.7547,-8.44737,7.59139,0.10536,3.18776,0.126527,0.403338,FGM,0.213972,0.424179,0,0.213972,0.862848,0.424179,0
0.760018,-8.41554,7.59481,0.106692,3.21456,0.124826,0.401259,FGM,0.213972,0.424179,0,0.213972,0.862848,0.424179,0
