t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0905152,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405326,0.0473625,0.405326,0.422635,0.0473625,0.170024,0
0.0944568,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405326,0.0473625,0.405326,0.422635,0.0473625,0.170024,0
0.100988,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405326,0.0473625,0.405326,0.422635,0.0473625,0.170024,0
0.103512,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405326,0.0473625,0.405326,0.422635,0.0473625,0.170024,0
0.106526,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405326,0.0473625,0.405326,0.422635,0.0473625,0.170024,0
0.11059,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405326,0.0473625,0.405326,0.422635,0.0473625,0.170024,0
0.114596,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.120064,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.122568,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.126545,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.13045,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.134336,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.139762,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.142686,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.14629,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.150365,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.154477,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.159984,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416841,0.0473625,0.416841,0.422416,0.0473625,0.189998,0
0.162654,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.166849,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.170506,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.174667,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.180131,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.182638,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.186568,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.190612,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.194659,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.200034,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.202634,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.20667,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.210273,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412029,0.0473625,0.412029,0.424096,0.0473625,0.210818,0
0.214685,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.219787,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.222519,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.226397,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.230589,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.234615,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.239811,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.242473,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.24651,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.250692,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.254493,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.259922,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411887,0.0473625,0.411887,0.418416,0.0473625,0.220633,0
0.262465,-9.81083,7.475,0,1.1598,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.266719,-9.81083,7.475,0,1.1598,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.270461,-9.79909,7.475,0,1.18785,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.274689,-9.79909,7.475,0,1.18785,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.28008,-9.78708,7.475,0,1.21456,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.282399,-9.78708,7.475,0,1.21456,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.286713,-9.78708,7.475,0,1.21456,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.290593,-9.77481,7.475,0,1.23999,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.294387,-9.77481,7.475,0,1.23999,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.299913,-9.76229,7.475,0,1.26422,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.302553,-9.76229,7.475,0,1.26422,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.306587,-9.76229,7.475,0,1.26422,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.310375,-9.74953,7.475,0,1.2873,0,0,FRENET,0.403285,0.0594632,0.403285,0.418004,0.0594632,0.23413,0
0.314629,-9.74953,7.475,0,1.2873,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.320801,-9.73655,7.475,0,1.30928,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.323027,-9.73655,7.475,0,1.30928,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.326723,-9.73655,7.475,0,1.30928,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.330406,-9.72335,7.475,0,1.33021,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.334682,-9.72335,7.475,0,1.33021,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.340162,-9.70995,7.475,0,1.35015,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.342473,-9.70995,7.475,0,1.35015,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.346747,-9.70995,7.475,0,1.35015,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.350487,-9.69635,7.475,0,1.36915,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.354591,-9.69635,7.475,0,1.36915,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.359961,-9.68257,7.475,0,1.38723,0,0,FRENET,0.416802,0.0594632,0.416802,0.42194,0.0594632,0.239161,0
0.362647,-9.68257,7.475,0,1.38723,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.366534,-9.68257,7.475,0,1.38723,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.370419,-9.66861,7.475,0,1.40446,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.374623,-9.66861,7.475,0,1.40446,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.379754,-9.65449,7.475,0,1.42087,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.382643,-9.65449,7.475,0,1.42087,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.386569,-9.65449,7.475,0,1.42087,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.390539,-9.6402,7.475,0,1.4365,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.394538,-9.6402,7.475,0,1.4365,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.399915,-9.62576,7.475,0,1.45138,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.402446,-9.62576,7.475,0,1.45138,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.406636,-9.62576,7.475,0,1.45138,0,0,FRENET,0.407586,0.0594632,0.407586,0.42676,0.0594632,0.250666,0
0.410425,-9.61117,7.475,0,1.46556,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.414499,-9.61117,7.475,0,1.46556,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.419848,-9.59633,7.475,0,1.50265,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.422734,-9.59633,7.475,0,1.50265,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.426676,-9.59633,7.475,0,1.50265,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.430559,-9.58113,7.475,0,1.53798,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.434678,-9.58113,7.475,0,1.53798,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.440148,-9.56558,7.475,0,1.57163,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.442642,-9.56558,7.475,0,1.57163,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.446676,-9.56558,7.475,0,1.57163,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.450503,-9.54971,7.475,0,1.60368,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.454456,-9.54971,7.475,0,1.60368,0,0,FRENET,0.416981,0.0457018,0.416981,0.426038,0.0457018,0.257002,0
0.459916,-9.53352,7.475,0,1.6342,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.462596,-9.53352,7.475,0,1.6342,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.466427,-9.53352,7.475,0,1.6342,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.470542,-9.51703,7.475,0,1.66328,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.474484,-9.51703,7.475,0,1.66328,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.480077,-9.50026,7.475,0,1.69097,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.482989,-9.50026,7.475,0,1.69097,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.486552,-9.50026,7.475,0,1.69097,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.490538,-9.48322,7.475,0,1.71734,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.494812,-9.48322,7.475,0,1.71734,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.50005,-9.46592,7.475,0,1.74246,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.502548,-9.46592,7.475,0,1.74246,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.506742,-9.46592,7.475,0,1.74246,0,0,FRENET,0.413681,0.0457018,0.413681,0.414954,0.0457018,0.262018,0
0.510482,-9.44837,7.475,0,1.76638,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.514666,-9.44837,7.475,0,1.76638,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.519903,-9.43059,7.475,0,1.78917,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.52282,-9.43059,7.475,0,1.78917,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.526469,-9.43059,7.475,0,1.78917,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.530428,-9.41254,7.475,0,1.82276,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.53465,-9.41254,7.475,0,1.82276,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.540038,-9.39415,7.475,0,1.85476,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.542883,-9.39415,7.475,0,1.85476,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.54666,-9.39415,7.475,0,1.85476,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.55049,-9.37545,7.475,0,1.88523,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.554395,-9.37545,7.475,0,1.88523,0,0,FRENET,0.40966,0.0457018,0.40966,0.421538,0.0457018,0.278117,0
0.560067,-9.35645,7.475,0,1.91426,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.562859,-9.35645,7.475,0,1.91426,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.566554,-9.35645,7.475,0,1.91426,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.570615,-9.33713,7.475,0,1.9491,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.574421,-9.33713,7.475,0,1.9491,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.579906,-9.31748,7.475,0,1.98229,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.582539,-9.31748,7.475,0,1.98229,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.586607,-9.31748,7.475,0,1.98229,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.590418,-9.2975,7.475,0,2.01391,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.594548,-9.2975,7.475,0,2.01391,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.600133,-9.27721,7.475,0,2.04402,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.602479,-9.27721,7.475,0,2.04402,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.606633,-9.27721,7.475,0,2.04402,0,0,FRENET,0.411505,0.0506466,0.411505,0.424297,0.0506466,0.281719,0
0.610504,-9.25662,7.475,0,2.07269,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.614578,-9.25662,7.475,0,2.07269,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.620075,-9.23576,7.475,0,2.10001,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.622475,-9.23576,7.475,0,2.10001,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.626666,-9.23576,7.475,0,2.10001,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.630456,-9.21463,7.475,0,2.12602,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.634712,-9.21463,7.475,0,2.12602,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.640072,-9.19324,7.475,0,2.1508,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.64269,-9.19324,7.475,0,2.1508,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.646694,-9.19324,7.475,0,2.1508,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.650749,-9.17162,7.475,0,2.1744,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.654777,-9.17162,7.475,0,2.1744,0,0,FRENET,0.401739,0.0506466,0.401739,0.418298,0.0506466,0.308653,0
0.660036,-9.14976,7.475,0,2.19688,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.662609,-9.14976,7.475,0,2.19688,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.666657,-9.14976,7.475,0,2.19688,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.670456,-9.12769,7.475,0,2.21829,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.67456,-9.12769,7.475,0,2.21829,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.680004,-9.1054,7.475,0,2.23868,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.682635,-9.1054,7.475,0,2.23868,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.686624,-9.1054,7.475,0,2.23868,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.690543,-9.08292,7.475,0,2.2581,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.694703,-9.08292,7.475,0,2.2581,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.700115,-9.06024,7.475,0,2.2766,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.702592,-9.06024,7.475,0,2.2766,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.706472,-9.06024,7.475,0,2.2766,0,0,FRENET,0.408564,0.0506466,0.408564,0.43114,0.0506466,0.312292,0
0.710673,-9.03739,7.475,0,2.29422,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.714824,-9.03739,7.475,0,2.29422,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.72062,-9.0143,7.475,0,2.32289,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.722793,-9.0143,7.475,0,2.32289,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.726642,-9.0143,7.475,0,2.32289,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.730627,-8.99094,7.475,0,2.35019,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.734604,-8.99094,7.475,0,2.35019,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.740117,-8.96731,7.475,0,2.3762,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.742623,-8.96731,7.475,0,2.3762,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.746742,-8.96731,7.475,0,2.3762,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.751233,-8.94342,7.475,0,2.40097,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.754569,-8.94342,7.475,0,2.40097,0,0,FRENET,0.409642,0.0506466,0.409642,0.417549,0.0506466,0.168949,0
0.760071,-8.91929,7.475,0,2.42456,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.762878,-8.91929,7.475,0,2.42456,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.766509,-8.91929,7.475,0,2.42456,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.770352,-8.89496,7.475,0,2.44129,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.774551,-8.89496,7.475,0,2.44129,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.780028,-8.87047,7.475,0,2.45723,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.782463,-8.87047,7.475,0,2.45723,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.786638,-8.87047,7.475,0,2.45723,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.790591,-8.84582,7.475,0,2.47241,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.79468,-8.84582,7.475,0,2.47241,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.799882,-8.82097,7.475,0,2.49875,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.802619,-8.82097,7.475,0,2.49875,0,0,FRENET,0.417913,0.0489697,0.417913,0.423308,0.0489697,0.255272,0
0.806455,-8.82097,7.475,0,2.49875,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.810591,-8.79585,7.475,0,2.52385,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.814554,-8.79585,7.475,0,2.52385,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.819876,-8.7705,7.475,0,2.54774,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.822389,-8.7705,7.475,0,2.54774,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.826648,-8.7705,7.475,0,2.54774,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.830561,-8.74491,7.475,0,2.57051,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.834569,-8.74491,7.475,0,2.57051,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.8402,-8.71909,7.475,0,2.59219,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.842797,-8.71909,7.475,0,2.59219,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
0.846644,-8.71909,7.475,0,2.59219,0,0,FRENET,0.408879,0.0489697,0.408879,0.423657,0.0489697,0.276465,0
