t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187659,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.191646,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.195638,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.199999,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.20365,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.20765,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.21163,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.21563,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.220015,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.22365,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.227647,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43729,0.0722616,1.23847,1.43729,0.0217868,0.0722616,0
0.231648,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.235652,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.240014,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.243641,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.24768,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.251679,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.255672,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.260046,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.263674,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.267636,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.271672,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.27564,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.279969,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.283682,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.287672,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.291676,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.295679,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.300044,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.303676,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.307668,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.311681,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.315678,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.319998,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.323652,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.327645,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15551,0.0880389,1.24549,1.15551,0.0217868,0.0880389,0
0.331647,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.335647,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.340017,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.343636,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.347646,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.351661,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.355651,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.360034,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.363639,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.367674,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.371669,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.375662,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16177,0.106296,1.2462,1.16177,0.0217868,0.106296,0
0.38005,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.383671,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.387667,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.391672,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.395685,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.400045,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.403694,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.407654,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.411653,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.415644,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.420021,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.423653,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.427647,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.1619,0.108355,1.24673,1.1619,0.0272957,0.108355,0
0.431662,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.435665,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.440024,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.443665,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.447657,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.451627,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.455646,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.459994,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.463599,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.467602,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.471613,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.475598,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20575,0.1111,1.25153,1.20575,0.0272957,0.1111,0
0.479985,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.483599,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.487599,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.491601,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.495609,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.499982,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.5036,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.507601,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.511598,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.5156,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.519977,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.523597,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.527599,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.2354,0.0272957,1.2354,0.565614,0.0272957,0.303534,0
0.5316,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.53561,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.539996,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.54362,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.547609,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.551609,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.555617,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.559999,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.563616,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.567615,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.571616,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.575615,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.23442,0.0272957,1.23442,0.39939,0.0272957,0.361975,0
0.580002,43.4135,30.2554,2.4846,2.8347,0.258264,0.732099,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.583604,43.4135,30.2554,2.4846,2.8347,0.258264,0.732099,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.587607,43.4135,30.2554,2.4846,2.8347,0.258264,0.732099,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.591605,43.3914,30.2726,2.4872,2.75842,0.240117,0.662343,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.595598,43.3914,30.2726,2.4872,2.75842,0.240117,0.662343,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.599988,43.3699,30.2894,2.48943,2.69665,0.227435,0.613312,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.603614,43.3699,30.2894,2.48943,2.69665,0.227435,0.613312,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.607608,43.3699,30.2894,2.48943,2.69665,0.227435,0.613312,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.611607,43.3488,30.3057,2.49168,2.64662,0.204091,0.540152,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.615618,43.3488,30.3057,2.49168,2.64662,0.204091,0.540152,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.620005,43.3279,30.3217,2.49355,2.60612,0.190654,0.496866,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.623615,43.3279,30.3217,2.49355,2.60612,0.190654,0.496866,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.627609,43.3279,30.3217,2.49355,2.60612,0.190654,0.496866,FRENET,1.24805,0.0272957,1.24805,0.410146,0.0272957,0.34788,0
0.631619,43.3074,30.3374,2.49545,2.57331,0.170309,0.438259,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.635608,43.3074,30.3374,2.49545,2.57331,0.170309,0.438259,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.640009,43.2867,30.3532,2.4969,2.62005,0.136259,0.357007,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.643599,43.2867,30.3532,2.4969,2.62005,0.136259,0.357007,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.647599,43.2867,30.3532,2.4969,2.62005,0.136259,0.357007,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.6516,43.2656,30.3691,2.4982,2.66457,0.113446,0.302284,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.655597,43.2656,30.3691,2.4982,2.66457,0.113446,0.302284,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.659987,43.2442,30.3852,2.49923,2.70698,0.105829,0.286476,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.663616,43.2442,30.3852,2.49923,2.70698,0.105829,0.286476,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.667614,43.2442,30.3852,2.49923,2.70698,0.105829,0.286476,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.671631,43.2223,30.4016,2.50032,2.74736,0.0988544,0.271589,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.675617,43.2223,30.4016,2.50032,2.74736,0.0988544,0.271589,FRENET,1.24477,0.0264258,1.24477,0.5748,0.0264258,0.316818,0
0.68004,43.2002,30.4182,2.50124,2.78583,0.100575,0.280184,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.683641,43.2002,30.4182,2.50124,2.78583,0.100575,0.280184,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.687638,43.2002,30.4182,2.50124,2.78583,0.100575,0.280184,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.69162,43.1777,30.4349,2.50231,2.82246,0.0989813,0.279371,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.695645,43.1777,30.4349,2.50231,2.82246,0.0989813,0.279371,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.700054,43.1549,30.4518,2.50325,2.85736,0.103656,0.296182,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.703653,43.1549,30.4518,2.50325,2.85736,0.103656,0.296182,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.707668,43.1549,30.4518,2.50325,2.85736,0.103656,0.296182,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.711647,43.1318,30.4689,2.50436,2.8906,0.103568,0.299372,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.715653,43.1318,30.4689,2.50436,2.8906,0.103568,0.299372,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.720024,43.1084,30.4862,2.50535,2.92225,0.108875,0.318159,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.723631,43.1084,30.4862,2.50535,2.92225,0.108875,0.318159,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.727641,43.1084,30.4862,2.50535,2.92225,0.108875,0.318159,FRENET,1.25243,0.0264258,1.25243,0.493829,0.0264258,0.330354,0
0.731592,43.0847,30.5036,2.50651,2.9524,0.108926,0.321594,FRENET,1.25081,0.0264258,1.25081,0.391404,0.0264258,0.353914,0
0.73559,43.0847,30.5036,2.50651,2.9524,0.108926,0.321594,FRENET,1.25081,0.0264258,1.25081,0.391404,0.0264258,0.353914,0
0.74003,43.0608,30.5212,2.50755,2.98112,0.114092,0.340123,FRENET,1.25081,0.0264258,1.25081,0.391404,0.0264258,0.353914,0
0.743641,43.0608,30.5212,2.50755,2.98112,0.114092,0.340123,FRENET,1.25081,0.0264258,1.25081,0.391404,0.0264258,0.353914,0
