t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673577,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421592,0.166978,0.412889,0.421592,0.0473625,0.166978,0
0.0713461,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.412889,0.421592,0.0473625,0.166978,0
0.075357,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.412889,0.421592,0.0473625,0.166978,0
0.0799954,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.421592,0.166978,0.412889,0.421592,0.0473625,0.166978,0
0.0833525,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0873595,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0913494,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0953573,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.100001,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.103356,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.107357,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.111343,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.115357,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.120004,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.123356,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.127356,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.131347,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.135358,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.14,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.143356,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.147356,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.151343,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.15539,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.16003,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.163389,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.167385,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.171374,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.175393,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.180034,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.183391,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187386,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191379,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195387,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.200034,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203389,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207386,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211375,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215391,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.220018,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223393,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227391,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231375,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.235388,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.240031,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.243389,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.247388,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.251375,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.255385,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.259999,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.263395,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267369,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.271374,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.27532,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.279975,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.283337,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.287334,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291323,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295333,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.299979,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303339,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307339,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311324,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315343,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.319988,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323355,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327337,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331318,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.335337,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.339993,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.343331,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.347376,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.351349,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.355366,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.360003,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.363388,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.36734,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.371327,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.375363,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.380001,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.383364,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.387362,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.39136,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.395366,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.399982,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.403366,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.407376,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.411324,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.415338,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.420007,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.423367,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.427371,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.431377,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.435367,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.440009,-9.31649,7.51287,0.0678311,2.39871,-0.0197902,-0.0474708,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.443366,-9.31649,7.51287,0.0678311,2.39871,-0.0197902,-0.0474708,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.447364,-9.31649,7.51287,0.0678311,2.39871,-0.0197902,-0.0474708,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.451363,-9.29255,7.51449,0.0675248,2.40084,-0.055909,-0.134229,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.455336,-9.29255,7.51449,0.0675248,2.40084,-0.055909,-0.134229,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.460014,-9.26858,7.51605,0.0667895,2.40288,-0.0726194,-0.174495,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.463338,-9.26858,7.51605,0.0667895,2.40288,-0.0726194,-0.174495,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.467335,-9.26858,7.51605,0.0667895,2.40288,-0.0726194,-0.174495,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.471322,-9.24459,7.5176,0.0660582,2.40482,-0.0895708,-0.215401,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.475334,-9.24459,7.5176,0.0660582,2.40482,-0.0895708,-0.215401,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.479973,-9.22058,7.5191,0.0650519,2.40666,-0.0941002,-0.226468,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.483332,-9.22058,7.5191,0.0650519,2.40666,-0.0941002,-0.226468,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.487335,-9.22058,7.5191,0.0650519,2.40666,-0.0941002,-0.226468,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.491325,-9.19655,7.5206,0.0641476,2.40842,-0.103302,-0.248795,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.495343,-9.19655,7.5206,0.0641476,2.40842,-0.103302,-0.248795,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.499978,-9.1725,7.52205,0.0630305,2.4101,-0.102904,-0.248008,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.503336,-9.1725,7.52205,0.0630305,2.4101,-0.102904,-0.248008,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.507335,-9.1725,7.52205,0.0630305,2.4101,-0.102904,-0.248008,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.511323,-9.14844,7.52349,0.0620551,2.41169,-0.108965,-0.262791,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.515333,-9.14844,7.52349,0.0620551,2.41169,-0.108965,-0.262791,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.520018,-9.12429,7.52487,0.0606198,2.4251,-0.188487,-0.4571,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.523386,-9.12429,7.52487,0.0606198,2.4251,-0.188487,-0.4571,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.527396,-9.12429,7.52487,0.0606198,2.4251,-0.188487,-0.4571,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.531369,-9.10001,7.52615,0.0584066,2.43787,-0.234407,-0.571453,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.535385,-9.10001,7.52615,0.0584066,2.43787,-0.234407,-0.571453,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.540026,-9.07555,7.52739,0.0562422,2.45963,-0.186466,-0.458638,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.543387,-9.07555,7.52739,0.0562422,2.45963,-0.186466,-0.458638,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.547386,-9.07555,7.52739,0.0562422,2.45963,-0.186466,-0.458638,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.551358,-9.05089,7.52864,0.054591,2.48035,-0.161457,-0.400471,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.555348,-9.05089,7.52864,0.054591,2.48035,-0.161457,-0.400471,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.559986,-9.02601,7.52986,0.0530117,2.50009,-0.140212,-0.350542,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.563342,-9.02601,7.52986,0.0530117,2.50009,-0.140212,-0.350542,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.567344,-9.02601,7.52986,0.0530117,2.50009,-0.140212,-0.350542,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.571329,-9.00095,7.53108,0.051732,2.51889,-0.132262,-0.333154,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.575345,-9.00095,7.53108,0.051732,2.51889,-0.132262,-0.333154,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.579986,-8.97564,7.53227,0.0503956,2.54868,-0.12089,-0.308111,FRENET,0.430583,0.0443154,0.430583,0.388751,0.0443154,0.38651,0
0.58335,-8.97564,7.53227,0.0503956,2.54868,-0.12089,-0.308111,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.587343,-8.97564,7.53227,0.0503956,2.54868,-0.12089,-0.308111,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.591336,-8.95004,7.53347,0.0492725,2.57706,-0.119069,-0.306847,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.595348,-8.95004,7.53347,0.0492725,2.57706,-0.119069,-0.306847,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.599987,-8.92416,7.53464,0.0480366,2.60409,-0.113368,-0.29522,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.603344,-8.92416,7.53464,0.0480366,2.60409,-0.113368,-0.29522,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.607342,-8.92416,7.53464,0.0480366,2.60409,-0.113368,-0.29522,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.611334,-8.89802,7.53581,0.0469704,2.62983,-0.11513,-0.302772,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.615343,-8.89802,7.53581,0.0469704,2.62983,-0.11513,-0.302772,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.619988,-8.87162,7.53695,0.0457606,2.65435,-0.111718,-0.296539,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.623343,-8.87162,7.53695,0.0457606,2.65435,-0.111718,-0.296539,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.627346,-8.87162,7.53695,0.0457606,2.65435,-0.111718,-0.296539,FRENET,0.442832,0.0443154,0.442832,0.372044,0.0443154,0.392284,0
0.631335,-8.84498,7.53809,0.0447041,2.6777,-0.114906,-0.307683,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.635345,-8.84498,7.53809,0.0447041,2.6777,-0.114906,-0.307683,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.639983,-8.81812,7.53919,0.0434909,2.69994,-0.112396,-0.303464,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.643347,-8.81812,7.53919,0.0434909,2.69994,-0.112396,-0.303464,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.647342,-8.81812,7.53919,0.0434909,2.69994,-0.112396,-0.303464,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.651336,-8.79103,7.54029,0.0424254,2.72113,-0.116121,-0.31598,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.655347,-8.79103,7.54029,0.0424254,2.72113,-0.116121,-0.31598,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.659995,-8.76374,7.54135,0.0411975,2.74131,-0.11394,-0.312345,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.663345,-8.76374,7.54135,0.0411975,2.74131,-0.11394,-0.312345,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.667343,-8.76374,7.54135,0.0411975,2.74131,-0.11394,-0.312345,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.671339,-8.73625,7.54241,0.0401164,2.76052,-0.117835,-0.325285,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.675346,-8.73625,7.54241,0.0401164,2.76052,-0.117835,-0.325285,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.679985,-8.70858,7.54343,0.0388702,2.77883,-0.115745,-0.321636,FRENET,0.432269,0.0443154,0.432269,0.368442,0.0443154,0.39927,0
0.683342,-8.70858,7.54343,0.0388702,2.77883,-0.115745,-0.321636,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.687344,-8.70858,7.54343,0.0388702,2.77883,-0.115745,-0.321636,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.691333,-8.68072,7.54444,0.0377716,2.79626,-0.119661,-0.334602,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.695345,-8.68072,7.54444,0.0377716,2.79626,-0.119661,-0.334602,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.699988,-8.65269,7.54541,0.0365064,2.81286,-0.117567,-0.330699,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.703344,-8.65269,7.54541,0.0365064,2.81286,-0.117567,-0.330699,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.707346,-8.65269,7.54541,0.0365064,2.81286,-0.117567,-0.330699,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.711333,-8.6245,7.54637,0.0353904,2.82868,-0.121444,-0.343527,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.715353,-8.6245,7.54637,0.0353904,2.82868,-0.121444,-0.343527,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.719988,-8.59615,7.54729,0.034107,2.84374,-0.119309,-0.339285,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.723343,-8.59615,7.54729,0.034107,2.84374,-0.119309,-0.339285,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
0.727344,-8.59615,7.54729,0.034107,2.84374,-0.119309,-0.339285,FRENET,0.435027,0.0443154,0.435027,0.50737,0.0443154,0.262153,0
