t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168659,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.172029,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.176017,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.180007,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.184026,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.188646,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.192032,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.19603,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.200013,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.204019,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.208663,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.212017,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.216012,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.220009,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.224018,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.412599,0.423568,0.0473625,0.271351,0
0.228678,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.232023,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.236034,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.239997,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.24403,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.248664,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.252021,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.256017,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.260003,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.264016,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.268665,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.272016,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.276016,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410587,0.423653,0.0397913,0.291787,0
0.280005,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.284026,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.28867,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.292015,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.296017,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.300001,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.303982,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.308622,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.312018,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.316015,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.320001,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.324024,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324322,0.426639,0.430289,0.0397913,0.324322,0
0.328658,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.332022,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.335994,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.340004,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.344025,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.348679,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.35203,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.356022,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.360008,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.363999,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.368631,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.372014,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.376015,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.380007,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.384027,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.388658,-9.43613,7.50469,0.0648761,2.18596,0.108057,0.236208,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.392022,-9.43613,7.50469,0.0648761,2.18596,0.108057,0.236208,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.396026,-9.43613,7.50469,0.0648761,2.18596,0.108057,0.236208,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.400002,-9.41461,7.5062,0.0658837,2.12923,0.114733,0.244293,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.404279,-9.41461,7.5062,0.0658837,2.12923,0.114733,0.244293,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.408837,-9.3936,7.5077,0.0670992,2.08329,0.107612,0.224185,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.411994,-9.3936,7.5077,0.0670992,2.08329,0.107612,0.224185,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.415962,-9.3936,7.5077,0.0670992,2.08329,0.107612,0.224185,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.419962,-9.37301,7.50915,0.0677523,2.04608,0.0117041,0.0239475,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.423975,-9.37301,7.50915,0.0677523,2.04608,0.0117041,0.0239475,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.42862,-9.35274,7.51051,0.0675235,2.01596,-0.0329983,-0.0665232,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.431974,-9.35274,7.51051,0.0675235,2.01596,-0.0329983,-0.0665232,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.435976,-9.35274,7.51051,0.0675235,2.01596,-0.0329983,-0.0665232,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.439963,-9.3325,7.51185,0.0671355,2.04032,-0.0581281,-0.1186,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.443973,-9.3325,7.51185,0.0671355,2.04032,-0.0581281,-0.1186,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.448589,-9.31202,7.51314,0.0661602,2.06352,-0.145138,-0.299495,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.451976,-9.31202,7.51314,0.0661602,2.06352,-0.145138,-0.299495,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.455977,-9.31202,7.51314,0.0661602,2.06352,-0.145138,-0.299495,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.459958,-9.29125,7.51434,0.0644021,2.09751,-0.188292,-0.394944,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.463974,-9.29125,7.51434,0.0644021,2.09751,-0.188292,-0.394944,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.468614,-9.27015,7.5155,0.0624087,2.12988,-0.22284,-0.474622,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.471975,-9.27015,7.5155,0.0624087,2.12988,-0.22284,-0.474622,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.475973,-9.27015,7.5155,0.0624087,2.12988,-0.22284,-0.474622,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.479959,-9.24872,7.51659,0.060011,2.16071,-0.240497,-0.519643,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.483972,-9.24872,7.51659,0.060011,2.16071,-0.240497,-0.519643,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.488612,-9.227,7.51766,0.0578417,2.19007,-0.183158,-0.40113,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.491986,-9.227,7.51766,0.0578417,2.19007,-0.183158,-0.40113,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.495975,-9.227,7.51766,0.0578417,2.19007,-0.183158,-0.40113,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.499968,-9.20498,7.51875,0.0562435,2.21804,-0.15428,-0.342199,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.503971,-9.20498,7.51875,0.0562435,2.21804,-0.15428,-0.342199,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.508625,-9.1827,7.51983,0.0547494,2.24468,-0.131112,-0.294305,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.51198,-9.1827,7.51983,0.0547494,2.24468,-0.131112,-0.294305,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.515972,-9.1827,7.51983,0.0547494,2.24468,-0.131112,-0.294305,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.519967,-9.16015,7.52092,0.0535608,2.27005,-0.122817,-0.278802,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.523942,-9.16015,7.52092,0.0535608,2.27005,-0.122817,-0.278802,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.528614,-9.13735,7.522,0.0523122,2.29422,-0.112234,-0.25749,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.531973,-9.13735,7.522,0.0523122,2.29422,-0.112234,-0.25749,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.53597,-9.13735,7.522,0.0523122,2.29422,-0.112234,-0.25749,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.539961,-9.11432,7.52309,0.0512715,2.31723,-0.111637,-0.258688,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.543975,-9.11432,7.52309,0.0512715,2.31723,-0.111637,-0.258688,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.548585,-9.09106,7.52415,0.050108,2.33916,-0.105854,-0.247608,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.551975,-9.09106,7.52415,0.050108,2.33916,-0.105854,-0.247608,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.555983,-9.09106,7.52415,0.050108,2.33916,-0.105854,-0.247608,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.559958,-9.06759,7.52522,0.0491159,2.36004,-0.108213,-0.255386,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.563977,-9.06759,7.52522,0.0491159,2.36004,-0.108213,-0.255386,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.568582,-9.04391,7.52627,0.0479758,2.37992,-0.104307,-0.248243,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.571971,-9.04391,7.52627,0.0479758,2.37992,-0.104307,-0.248243,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.575971,-9.04391,7.52627,0.0479758,2.37992,-0.104307,-0.248243,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.57996,-9.02004,7.52731,0.0469936,2.39887,-0.107813,-0.258629,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.583977,-9.02004,7.52731,0.0469936,2.39887,-0.107813,-0.258629,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.588613,-8.99599,7.52833,0.0458528,2.41691,-0.104649,-0.252927,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.591972,-8.99599,7.52833,0.0458528,2.41691,-0.104649,-0.252927,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.595973,-8.99599,7.52833,0.0458528,2.41691,-0.104649,-0.252927,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.599955,-8.97175,7.52934,0.0448655,2.43409,-0.108589,-0.264316,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.603973,-8.97175,7.52934,0.0448655,2.43409,-0.108589,-0.264316,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.608583,-8.94735,7.53033,0.0437148,2.45045,-0.10571,-0.259038,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.61197,-8.94735,7.53033,0.0437148,2.45045,-0.10571,-0.259038,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.615969,-8.94735,7.53033,0.0437148,2.45045,-0.10571,-0.259038,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.619966,-8.92273,7.53131,0.0427203,2.47793,-0.108302,-0.268365,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.62397,-8.92273,7.53131,0.0427203,2.47793,-0.108302,-0.268365,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.628594,-8.89784,7.53226,0.0415775,2.5041,-0.105238,-0.263525,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.632018,-8.89784,7.53226,0.0415775,2.5041,-0.105238,-0.263525,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.635946,-8.89784,7.53226,0.0415775,2.5041,-0.105238,-0.263525,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.639958,-8.87265,7.53322,0.0405849,2.53599,-0.108039,-0.273985,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.64397,-8.87265,7.53322,0.0405849,2.53599,-0.108039,-0.273985,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.648594,-8.84716,7.53415,0.0394438,2.56636,-0.105446,-0.270613,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.651947,-8.84716,7.53415,0.0394438,2.56636,-0.105446,-0.270613,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.655976,-8.84716,7.53415,0.0394438,2.56636,-0.105446,-0.270613,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.659959,-8.82137,7.53508,0.0384447,2.59529,-0.109254,-0.283547,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.663987,-8.82137,7.53508,0.0384447,2.59529,-0.109254,-0.283547,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.668636,-8.79529,7.53598,0.0372873,2.62284,-0.107261,-0.281328,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.671979,-8.79529,7.53598,0.0372873,2.62284,-0.107261,-0.281328,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.675975,-8.79529,7.53598,0.0372873,2.62284,-0.107261,-0.281328,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.679961,-8.76895,7.53687,0.0362693,2.64908,-0.111378,-0.29505,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.68402,-8.76895,7.53687,0.0362693,2.64908,-0.111378,-0.29505,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.688614,-8.74235,7.53774,0.0350887,2.67408,-0.109551,-0.292947,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.691979,-8.74235,7.53774,0.0350887,2.67408,-0.109551,-0.292947,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.696007,-8.74235,7.53774,0.0350887,2.67408,-0.109551,-0.292947,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.699958,-8.7155,7.53859,0.0340484,2.69788,-0.113716,-0.306791,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.704011,-8.7155,7.53859,0.0340484,2.69788,-0.113716,-0.306791,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.708584,-8.68842,7.53942,0.0328436,2.72056,-0.111893,-0.304412,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.71201,-8.68842,7.53942,0.0328436,2.72056,-0.111893,-0.304412,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.715978,-8.68842,7.53942,0.0328436,2.72056,-0.111893,-0.304412,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.71996,-8.66106,7.54023,0.031786,2.75404,-0.114239,-0.314618,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.72396,-8.66106,7.54023,0.031786,2.75404,-0.114239,-0.314618,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
