t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14949,-9.8822,7.47799,0.0156159,1.33646,0.170824,0.2283,FGM,0.421914,0.227853,0.412305,0.421914,0.0473625,0.227853,0
0.152166,-9.8822,7.47799,0.0156159,1.33646,0.170824,0.2283,FGM,0.421914,0.227853,0.412305,0.421914,0.0473625,0.227853,0
0.156464,-9.8822,7.47799,0.0156159,1.33646,0.170824,0.2283,FGM,0.421914,0.227853,0.412305,0.421914,0.0473625,0.227853,0
0.162611,-9.86855,7.47848,0.0173213,1.39416,0.18329,0.255536,FGM,0.421914,0.227853,0.412305,0.421914,0.0473625,0.227853,0
0.166907,-9.86855,7.47848,0.0173213,1.39416,0.18329,0.255536,FGM,0.421914,0.227853,0.412305,0.421914,0.0473625,0.227853,0
0.170433,-9.85435,7.47903,0.0192341,1.44912,0.185791,0.269232,FGM,0.421914,0.227853,0.412305,0.421914,0.0473625,0.227853,0
0.173215,-9.85435,7.47903,0.0192341,1.44912,0.185791,0.269232,FGM,0.421914,0.227853,0.412305,0.421914,0.0473625,0.227853,0
0.175749,-9.85435,7.47903,0.0192341,1.44912,0.185791,0.269232,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.180003,-9.83961,7.47962,0.0210828,1.50146,0.197308,0.29625,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.183779,-9.83961,7.47962,0.0210828,1.50146,0.197308,0.29625,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.18835,-9.82435,7.48025,0.0231345,1.55184,0.199316,0.309306,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.191412,-9.82435,7.48025,0.0231345,1.55184,0.199316,0.309306,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.19545,-9.82435,7.48025,0.0231345,1.55184,0.199316,0.309306,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.199444,-9.80861,7.48093,0.0251131,1.59982,0.210028,0.336007,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.203901,-9.80861,7.48093,0.0251131,1.59982,0.210028,0.336007,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.209554,-9.7924,7.48166,0.0272916,1.64552,0.211681,0.348325,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.211811,-9.7924,7.48166,0.0272916,1.64552,0.211681,0.348325,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.215894,-9.7924,7.48166,0.0272916,1.64552,0.211681,0.348325,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.221832,-9.77575,7.48244,0.0293893,1.68905,0.221748,0.374542,FGM,0.42533,0.265225,0.414852,0.42533,0.0473625,0.265225,0
0.226323,-9.77575,7.48244,0.0293893,1.68905,0.221748,0.374542,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.232897,-9.75867,7.48327,0.0316844,1.73051,0.223018,0.385934,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.236359,-9.75867,7.48327,0.0316844,1.73051,0.223018,0.385934,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.24133,-9.74117,7.48415,0.0338896,1.77337,0.232008,0.411437,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.244092,-9.74117,7.48415,0.0338896,1.77337,0.232008,0.411437,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.248304,-9.72326,7.4851,0.0362858,1.8142,0.233001,0.422711,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.251296,-9.72326,7.4851,0.0362858,1.8142,0.233001,0.422711,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.255405,-9.72326,7.4851,0.0362858,1.8142,0.233001,0.422711,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.259384,-9.70495,7.48609,0.0385899,1.85309,0.242025,0.448494,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.263292,-9.70495,7.48609,0.0385899,1.85309,0.242025,0.448494,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.268045,-9.68626,7.48716,0.0410873,1.89013,0.242942,0.459192,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.271281,-9.68626,7.48716,0.0410873,1.89013,0.242942,0.459192,FGM,0.425848,0.282733,0.419412,0.425848,0.0473625,0.282733,0
0.275374,-9.68626,7.48716,0.0410873,1.89013,0.242942,0.459192,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.279854,-9.66722,7.48828,0.043488,1.92541,0.251624,0.48448,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.284106,-9.66722,7.48828,0.043488,1.92541,0.251624,0.48448,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.290197,-9.64781,7.48947,0.0460757,1.96353,0.251624,0.494071,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.29262,-9.64781,7.48947,0.0460757,1.96353,0.251624,0.494071,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.295379,-9.64781,7.48947,0.0460757,1.96353,0.251624,0.494071,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.299416,-9.62803,7.49071,0.0485598,1.99984,0.259591,0.51914,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.303879,-9.62803,7.49071,0.0485598,1.99984,0.259591,0.51914,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.308242,-9.6079,7.49204,0.0512318,2.03443,0.260194,0.529344,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.311263,-9.6079,7.49204,0.0512318,2.03443,0.260194,0.529344,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.315629,-9.6079,7.49204,0.0512318,2.03443,0.260194,0.529344,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.319328,-9.58744,7.49342,0.0538011,2.06736,0.268237,0.554543,FGM,0.418739,0.324239,0.413967,0.418739,0.0473625,0.324239,0
0.323633,-9.58744,7.49342,0.0538011,2.06736,0.268237,0.554543,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.32887,-9.56664,7.49489,0.0565544,2.10304,0.26801,0.563634,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.331899,-9.56664,7.49489,0.0565544,2.10304,0.26801,0.563634,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.335379,-9.56664,7.49489,0.0565544,2.10304,0.26801,0.563634,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.339454,-9.54549,7.49639,0.0589459,2.13701,0.201241,0.430054,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.343708,-9.54549,7.49639,0.0589459,2.13701,0.201241,0.430054,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.349316,-9.52402,7.4979,0.0606943,2.16937,0.166375,0.360929,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.353225,-9.52402,7.4979,0.0606943,2.16937,0.166375,0.360929,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.355964,-9.52402,7.4979,0.0606943,2.16937,0.166375,0.360929,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.359355,-9.50222,7.49945,0.0622868,2.20019,0.139298,0.306482,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.363374,-9.50222,7.49945,0.0622868,2.20019,0.139298,0.306482,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.368673,-9.48013,7.501,0.0635443,2.22955,0.128301,0.286052,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.371625,-9.48013,7.501,0.0635443,2.22955,0.128301,0.286052,FGM,0.461699,0.323365,0.431351,0.461699,0.0473625,0.323365,0
0.375402,-9.48013,7.501,0.0635443,2.22955,0.128301,0.286052,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.379372,-9.45775,7.5026,0.0648365,2.25751,0.115874,0.261587,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.383555,-9.45775,7.5026,0.0648365,2.25751,0.115874,0.261587,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.388492,-9.43508,7.50421,0.0659079,2.2878,0.113676,0.260067,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.39151,-9.43508,7.50421,0.0659079,2.2878,0.113676,0.260067,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.395336,-9.43508,7.50421,0.0659079,2.2878,0.113676,0.260067,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.399373,-9.41212,7.50587,0.0670844,2.31665,0.107002,0.247885,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.403586,-9.41212,7.50587,0.0670844,2.31665,0.107002,0.247885,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.410278,-9.38888,7.50756,0.0680862,2.34412,0.108561,0.25448,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.412846,-9.38888,7.50756,0.0680862,2.34412,0.108561,0.25448,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.415147,-9.38888,7.50756,0.0680862,2.34412,0.108561,0.25448,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.419564,-9.36537,7.50929,0.0692257,2.37029,0.10433,0.247293,FGM,0.459758,0.312598,0.432476,0.459758,0.0473625,0.312598,0
0.425329,-9.36537,7.50929,0.0692257,2.37029,0.10433,0.247293,FRENET,0.43471,0.0490478,0.43471,0.421097,0.0490478,0.361361,0
0.435798,-9.34161,7.51106,0.0702082,2.39522,0.107433,0.257325,FRENET,0.43471,0.0490478,0.43471,0.421097,0.0490478,0.361361,0
0.441981,-9.31766,7.51286,0.0713525,2.4066,0.105108,0.252953,FRENET,0.43471,0.0490478,0.43471,0.421097,0.0490478,0.361361,0
0.446284,-9.31766,7.51286,0.0713525,2.4066,0.105108,0.252953,FRENET,0.43471,0.0490478,0.43471,0.421097,0.0490478,0.361361,0
0.453179,-9.29361,7.51468,0.0723454,2.41745,0.109665,0.265109,FRENET,0.43471,0.0490478,0.43471,0.421097,0.0490478,0.361361,0
0.457461,-9.29361,7.51468,0.0723454,2.41745,0.109665,0.265109,FRENET,0.43471,0.0490478,0.43471,0.421097,0.0490478,0.361361,0
0.463891,-9.26946,7.51655,0.0735091,2.42778,0.106751,0.259167,FRENET,0.43471,0.0490478,0.43471,0.421097,0.0490478,0.361361,0
0.46954,-9.2452,7.51841,0.0742279,2.43761,0.0264671,0.0645166,FRENET,0.43471,0.0490478,0.43471,0.421097,0.0490478,0.361361,0
0.472937,-9.2452,7.51841,0.0742279,2.43761,0.0264671,0.0645166,FRENET,0.43471,0.0490478,0.43471,0.421097,0.0490478,0.361361,0
0.47518,-9.2452,7.51841,0.0742279,2.43761,0.0264671,0.0645166,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.479368,-9.22085,7.52022,0.0741634,2.44698,-0.0192884,-0.0471985,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.483639,-9.22085,7.52022,0.0741634,2.44698,-0.0192884,-0.0471985,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.488309,-9.1964,7.52201,0.073863,2.4559,-0.0547846,-0.134546,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.491445,-9.1964,7.52201,0.073863,2.4559,-0.0547846,-0.134546,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.49538,-9.1964,7.52201,0.073863,2.4559,-0.0547846,-0.134546,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.499402,-9.17186,7.52374,0.0728497,2.4644,-0.156944,-0.386774,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.50347,-9.17186,7.52374,0.0728497,2.4644,-0.156944,-0.386774,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.509078,-9.14723,7.52537,0.0708729,2.4725,-0.21723,-0.537101,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.513585,-9.14723,7.52537,0.0708729,2.4725,-0.21723,-0.537101,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.519748,-9.12251,7.52692,0.0685418,2.48021,-0.262411,-0.650835,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.522434,-9.12251,7.52692,0.0685418,2.48021,-0.262411,-0.650835,FRENET,0.428135,0.0490478,0.428135,0.368721,0.0490478,0.394942,0
0.526125,-9.12251,7.52692,0.0685418,2.48021,-0.262411,-0.650835,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.532057,-9.09772,7.52838,0.0657071,2.48755,-0.286022,-0.711495,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.535549,-9.09772,7.52838,0.0657071,2.48755,-0.286022,-0.711495,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.539804,-9.07284,7.52977,0.0628155,2.49455,-0.307544,-0.767183,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.543601,-9.07284,7.52977,0.0628155,2.49455,-0.307544,-0.767183,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.549021,-9.0479,7.53107,0.0596113,2.50121,-0.315885,-0.790093,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.553509,-9.0479,7.53107,0.0596113,2.50121,-0.315885,-0.790093,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.56013,-9.02289,7.5323,0.0564745,2.50755,-0.327519,-0.821272,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.564102,-9.02289,7.5323,0.0564745,2.50755,-0.327519,-0.821272,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.568503,-8.99775,7.53345,0.0531322,2.52548,-0.325319,-0.821589,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.57135,-8.99775,7.53345,0.0531322,2.52548,-0.325319,-0.821589,FRENET,0.423942,0.0490478,0.423942,0.373188,0.0490478,0.398924,0
0.575364,-8.99775,7.53345,0.0531322,2.52548,-0.325319,-0.821589,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.579386,-8.97243,7.53453,0.0499322,2.54256,-0.330469,-0.840237,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.583321,-8.97243,7.53453,0.0499322,2.54256,-0.330469,-0.840237,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.58841,-8.94694,7.53553,0.0465537,2.55883,-0.329373,-0.842808,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.591618,-8.94694,7.53553,0.0465537,2.55883,-0.329373,-0.842808,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.595342,-8.94694,7.53553,0.0465537,2.55883,-0.329373,-0.842808,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.599428,-8.92129,7.53649,0.0435936,2.57432,-0.252117,-0.649031,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.603635,-8.92129,7.53649,0.0435936,2.57432,-0.252117,-0.649031,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.608698,-8.8955,7.53744,0.0413945,2.58908,-0.207132,-0.536282,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.612467,-8.8955,7.53744,0.0413945,2.58908,-0.207132,-0.536282,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.616587,-8.8955,7.53744,0.0413945,2.58908,-0.207132,-0.536282,FRENET,0.427212,0.0490478,0.427212,0.387924,0.0490478,0.389168,0
0.624588,-8.86955,7.53838,0.0394285,2.60313,-0.172368,-0.448696,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.631043,-8.84347,7.5393,0.0378782,2.61652,-0.155224,-0.406146,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.636604,-8.84347,7.5393,0.0378782,2.61652,-0.155224,-0.406146,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.643055,-8.81726,7.54018,0.0363328,2.62927,-0.138744,-0.364794,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.647654,-8.81726,7.54018,0.0363328,2.62927,-0.138744,-0.364794,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.65417,-8.79092,7.54106,0.0350549,2.64141,-0.133594,-0.352878,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.657281,-8.79092,7.54106,0.0350549,2.64141,-0.133594,-0.352878,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.660916,-8.76446,7.54189,0.0336831,2.65298,-0.125001,-0.331624,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.663336,-8.76446,7.54189,0.0336831,2.65298,-0.125001,-0.331624,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.668137,-8.73789,7.54272,0.0325154,2.66399,-0.125015,-0.333038,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.671334,-8.73789,7.54272,0.0325154,2.66399,-0.125015,-0.333038,FRENET,0.422949,0.0490478,0.422949,0.380052,0.0490478,0.391466,0
0.675459,-8.73789,7.54272,0.0325154,2.66399,-0.125015,-0.333038,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.679423,-8.7112,7.5435,0.0312108,2.67448,-0.119811,-0.320433,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.683412,-8.7112,7.5435,0.0312108,2.67448,-0.119811,-0.320433,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.688133,-8.68429,7.54427,0.0300962,2.71023,-0.117902,-0.319542,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.69134,-8.68429,7.54427,0.0300962,2.71023,-0.117902,-0.319542,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.695403,-8.68429,7.54427,0.0300962,2.71023,-0.117902,-0.319542,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.700553,-8.65703,7.545,0.0288714,2.74427,-0.112859,-0.309716,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.703976,-8.65703,7.545,0.0288714,2.74427,-0.112859,-0.309716,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.709775,-8.62943,7.54573,0.0278068,2.7767,-0.114789,-0.318734,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.714216,-8.62943,7.54573,0.0278068,2.7767,-0.114789,-0.318734,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.717281,-8.62943,7.54573,0.0278068,2.7767,-0.114789,-0.318734,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.720751,-8.60152,7.54642,0.026599,2.80758,-0.112151,-0.314873,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.723426,-8.60152,7.54642,0.026599,2.80758,-0.112151,-0.314873,FRENET,0.448901,0.0454864,0.448901,0.502116,0.0454864,0.246721,0
0.729002,-8.57331,7.5471,0.0255347,2.837,-0.115548,-0.32781,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.731852,-8.57331,7.5471,0.0255347,2.837,-0.115548,-0.32781,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.735397,-8.57331,7.5471,0.0255347,2.837,-0.115548,-0.32781,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.739325,-8.54496,7.54774,0.02428,2.8346,-0.117802,-0.333921,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.743478,-8.54496,7.54774,0.02428,2.8346,-0.117802,-0.333921,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.748337,-8.51663,7.54836,0.0231517,2.83267,-0.124753,-0.353383,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.75142,-8.51663,7.54836,0.0231517,2.83267,-0.124753,-0.353383,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.755444,-8.51663,7.54836,0.0231517,2.83267,-0.124753,-0.353383,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.759391,-8.48831,7.54894,0.0218227,2.8311,-0.123749,-0.350345,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.763425,-8.48831,7.54894,0.0218227,2.8311,-0.123749,-0.350345,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.768537,-8.46001,7.54952,0.0209541,2.82982,-0.0382494,-0.108239,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
0.771339,-8.46001,7.54952,0.0209541,2.82982,-0.0382494,-0.108239,FGM,0.50328,0.295204,0.449031,0.50328,0.0454864,0.295204,0
