t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720253,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.0759933,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.0800184,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.0839709,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.0883682,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.0920164,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.0959828,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.0999788,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.103951,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.108353,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.111975,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701857,0.0184794,0.701857,0.306488,0.0184794,0.18241,0
0.115946,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.119934,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.12395,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.128421,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.131979,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.135952,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.139979,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.14395,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.148351,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.151981,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.15598,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.160056,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.163979,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699904,0.0184794,0.699904,0.136225,0.0184794,0.229993,0
0.168364,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.171981,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.176019,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.179996,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.183951,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.188358,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.191986,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.19598,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.199986,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.203966,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.208368,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.211993,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.703721,0.0184794,0.703721,0.0892513,0.0184794,0.259744,0
0.215954,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.219991,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.223963,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.228366,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.231985,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.235957,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.239983,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.243952,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.248382,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.251958,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.255988,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.259984,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.263956,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696049,0.0184794,0.696049,0,0.0184794,0.305781,0
0.26836,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.271984,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.275986,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.279977,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.283951,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.288363,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.291987,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.295952,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.29999,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.303987,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.308422,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.311987,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.702509,0.0184794,0.702509,0,0.0184794,0.318146,0
0.315951,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.319979,-75.7246,52.635,-1.45577,1.28805,0.291509,0.375477,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.323964,-75.7246,52.635,-1.45577,1.28805,0.291509,0.375477,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.328369,-75.7227,52.6221,-1.45312,1.3127,0.232079,0.304649,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.331977,-75.7227,52.6221,-1.45312,1.3127,0.232079,0.304649,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.335979,-75.7227,52.6221,-1.45312,1.3127,0.232079,0.304649,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.339978,-75.7208,52.609,-1.45098,1.33617,0.215776,0.288314,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.343953,-75.7208,52.609,-1.45098,1.33617,0.215776,0.288314,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.348352,-75.7188,52.5957,-1.44858,1.35853,0.272619,0.370362,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.351979,-75.7188,52.5957,-1.44858,1.35853,0.272619,0.370362,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.355976,-75.7188,52.5957,-1.44858,1.35853,0.272619,0.370362,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.359978,-75.7167,52.5821,-1.44566,1.37983,0.292342,0.403383,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.363953,-75.7167,52.5821,-1.44566,1.37983,0.292342,0.403383,FRENET,0.707811,0.019705,0.707811,0.0340593,0.019705,0.303969,0
0.368358,-75.7145,52.5684,-1.4427,1.40012,0.313437,0.438848,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.37198,-75.7145,52.5684,-1.4427,1.40012,0.313437,0.438848,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.375983,-75.7145,52.5684,-1.4427,1.40012,0.313437,0.438848,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.379978,-75.7123,52.5545,-1.43947,1.41944,0.317088,0.450086,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.383952,-75.7123,52.5545,-1.43947,1.41944,0.317088,0.450086,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.388356,-75.7099,52.5404,-1.43631,1.43784,0.330302,0.47492,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.391984,-75.7099,52.5404,-1.43631,1.43784,0.330302,0.47492,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.395977,-75.7099,52.5404,-1.43631,1.43784,0.330302,0.47492,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.399981,-75.7075,52.5261,-1.43292,1.45536,0.330088,0.480398,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.403996,-75.7075,52.5261,-1.43292,1.45536,0.330088,0.480398,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.408384,-75.705,52.5117,-1.42965,1.47206,0.341,0.501971,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.412012,-75.705,52.5117,-1.42965,1.47206,0.341,0.501971,FRENET,0.6893,0.019705,0.6893,0,0.019705,0.362147,0
0.415947,-75.705,52.5117,-1.42965,1.47206,0.341,0.501971,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.41994,-75.7024,52.4971,-1.42616,1.48796,0.339537,0.505216,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.423983,-75.7024,52.4971,-1.42616,1.48796,0.339537,0.505216,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.428385,-75.6998,52.4824,-1.4228,1.5031,0.349468,0.525285,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.431998,-75.6998,52.4824,-1.4228,1.5031,0.349468,0.525285,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.436015,-75.6998,52.4824,-1.4228,1.5031,0.349468,0.525285,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.440013,-75.6971,52.4676,-1.41923,1.51752,0.347427,0.527229,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.443985,-75.6971,52.4676,-1.41923,1.51752,0.347427,0.527229,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.448384,-75.6943,52.4525,-1.4158,1.54315,0.354667,0.547303,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.452011,-75.6943,52.4525,-1.4158,1.54315,0.354667,0.547303,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.456017,-75.6943,52.4525,-1.4158,1.54315,0.354667,0.547303,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.460011,-75.6913,52.4372,-1.41219,1.56755,0.353355,0.553903,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.463983,-75.6913,52.4372,-1.41219,1.56755,0.353355,0.553903,FRENET,0.696048,0.019705,0.696048,0,0.019705,0.388097,0
0.468392,-75.6883,52.4217,-1.40868,1.5908,0.363371,0.57805,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.472012,-75.6883,52.4217,-1.40868,1.5908,0.363371,0.57805,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.475986,-75.6883,52.4217,-1.40868,1.5908,0.363371,0.57805,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.480023,-75.6852,52.406,-1.40497,1.61294,0.363178,0.585784,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.484009,-75.6852,52.406,-1.40497,1.61294,0.363178,0.585784,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.488381,-75.6821,52.3901,-1.40137,1.63403,0.373312,0.610002,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.492017,-75.6821,52.3901,-1.40137,1.63403,0.373312,0.610002,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.496011,-75.6821,52.3901,-1.40137,1.63403,0.373312,0.610002,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.500009,-75.6788,52.374,-1.39755,1.65411,0.37304,0.61705,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.503981,-75.6788,52.374,-1.39755,1.65411,0.37304,0.61705,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.508379,-75.6754,52.3577,-1.39385,1.67324,0.382793,0.640506,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.512021,-75.6754,52.3577,-1.39385,1.67324,0.382793,0.640506,FRENET,0.714176,0.019705,0.714176,0,0.019705,0.384991,0
0.51598,-75.6754,52.3577,-1.39385,1.67324,0.382793,0.640506,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.52002,-75.6719,52.3413,-1.38995,1.69146,0.382221,0.646513,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.52399,-75.6719,52.3413,-1.38995,1.69146,0.382221,0.646513,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.528386,-75.6683,52.3246,-1.38616,1.70882,0.391533,0.669059,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.532017,-75.6683,52.3246,-1.38616,1.70882,0.391533,0.669059,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.536019,-75.6683,52.3246,-1.38616,1.70882,0.391533,0.669059,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.540012,-75.6646,52.3079,-1.38217,1.72534,0.390642,0.673992,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.543983,-75.6646,52.3079,-1.38217,1.72534,0.390642,0.673992,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.548393,-75.6609,52.2909,-1.3783,1.74109,0.399537,0.69563,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.552027,-75.6609,52.2909,-1.3783,1.74109,0.399537,0.69563,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.55602,-75.6609,52.2909,-1.3783,1.74109,0.399537,0.69563,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.559984,-75.657,52.2739,-1.37423,1.75608,0.398345,0.699527,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.563986,-75.657,52.2739,-1.37423,1.75608,0.398345,0.699527,FRENET,0.675072,0.019705,0.675072,0,0.019705,0.369633,0
0.568351,-75.653,52.2567,-1.37028,1.77036,0.406861,0.720291,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.571983,-75.653,52.2567,-1.37028,1.77036,0.406861,0.720291,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.575994,-75.653,52.2567,-1.37028,1.77036,0.406861,0.720291,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.580017,-75.6489,52.2393,-1.36617,1.80306,0.401276,0.723523,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.583994,-75.6489,52.2393,-1.36617,1.80306,0.401276,0.723523,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.588373,-75.6447,52.2216,-1.3622,1.8342,0.408385,0.749058,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.592022,-75.6447,52.2216,-1.3622,1.8342,0.408385,0.749058,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.596019,-75.6447,52.2216,-1.3622,1.8342,0.408385,0.749058,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.599993,-75.6403,52.2037,-1.35804,1.86385,0.408917,0.762163,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.603959,-75.6403,52.2037,-1.35804,1.86385,0.408917,0.762163,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.608346,-75.6358,52.1854,-1.35398,1.8921,0.418725,0.792271,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.611979,-75.6358,52.1854,-1.35398,1.8921,0.418725,0.792271,FRENET,0.687804,0.0222605,0.687804,0,0.0222605,0.416894,0
0.615956,-75.6358,52.1854,-1.35398,1.8921,0.418725,0.792271,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.620005,-75.6312,52.167,-1.3497,1.91901,0.420437,0.806822,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.623965,-75.6312,52.167,-1.3497,1.91901,0.420437,0.806822,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.628346,-75.6264,52.1482,-1.34552,1.94463,0.430497,0.837159,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.631979,-75.6264,52.1482,-1.34552,1.94463,0.430497,0.837159,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.63598,-75.6264,52.1482,-1.34552,1.94463,0.430497,0.837159,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.63998,-75.6215,52.1293,-1.34113,1.96904,0.432157,0.850935,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.643954,-75.6215,52.1293,-1.34113,1.96904,0.432157,0.850935,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.648325,-75.6165,52.1101,-1.33684,1.99229,0.441879,0.880351,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.651987,-75.6165,52.1101,-1.33684,1.99229,0.441879,0.880351,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.655991,-75.6165,52.1101,-1.33684,1.99229,0.441879,0.880351,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.659982,-75.6113,52.0908,-1.33234,2.01443,0.443199,0.892793,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.663958,-75.6113,52.0908,-1.33234,2.01443,0.443199,0.892793,FRENET,0.649233,0.0222605,0.649233,0,0.0222605,0.443543,0
0.668335,-75.606,52.0712,-1.32794,2.03552,0.452469,0.921009,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.67198,-75.606,52.0712,-1.32794,2.03552,0.452469,0.921009,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.675984,-75.606,52.0712,-1.32794,2.03552,0.452469,0.921009,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.679979,-75.6005,52.0515,-1.32333,2.0556,0.453402,0.932015,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.683953,-75.6005,52.0515,-1.32333,2.0556,0.453402,0.932015,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.688316,-75.5949,52.0317,-1.31883,2.07473,0.462226,0.958997,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.691978,-75.5949,52.0317,-1.31883,2.07473,0.462226,0.958997,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.696016,-75.5949,52.0317,-1.31883,2.07473,0.462226,0.958997,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.700015,-75.5892,52.0116,-1.31415,2.10484,0.458757,0.965612,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.703994,-75.5892,52.0116,-1.31415,2.10484,0.458757,0.965612,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.708354,-75.5833,51.9912,-1.30961,2.13352,0.465489,0.99313,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.711976,-75.5833,51.9912,-1.30961,2.13352,0.465489,0.99313,FRENET,0.666843,0.0222605,0.666843,0,0.0222605,0.444468,0
0.715946,-75.5833,51.9912,-1.30961,2.13352,0.465489,0.99313,FRENET,0.647802,0.0222605,0.647802,0,0.0222605,0.450481,0
0.71998,-75.5772,51.9706,-1.30487,2.16083,0.466297,1.00759,FRENET,0.647802,0.0222605,0.647802,0,0.0222605,0.450481,0
0.723947,-75.5772,51.9706,-1.30487,2.16083,0.466297,1.00759,FRENET,0.647802,0.0222605,0.647802,0,0.0222605,0.450481,0
0.728314,-75.5709,51.9498,-1.30024,2.18685,0.47514,1.03906,FRENET,0.647802,0.0222605,0.647802,0,0.0222605,0.450481,0
0.731978,-75.5709,51.9498,-1.30024,2.18685,0.47514,1.03906,FRENET,0.647802,0.0222605,0.647802,0,0.0222605,0.450481,0
0.73598,-75.5709,51.9498,-1.30024,2.18685,0.47514,1.03906,FRENET,0.647802,0.0222605,0.647802,0,0.0222605,0.450481,0
0.739979,-75.5645,51.9288,-1.2954,2.21163,0.476956,1.05485,FRENET,0.647802,0.0222605,0.647802,0,0.0222605,0.450481,0
