t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123312,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203591,0.413152,0.420767,0.0473625,0.203591,0
0.127426,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203591,0.413152,0.420767,0.0473625,0.203591,0
0.131357,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.420767,0.203591,0.413152,0.420767,0.0473625,0.203591,0
0.135349,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.140173,-9.89503,7.47802,0.0158157,1.27667,0.165,0.210651,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.143356,-9.89503,7.47802,0.0158157,1.27667,0.165,0.210651,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.147328,-9.89503,7.47802,0.0158157,1.27667,0.165,0.210651,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.151373,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.155396,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.160154,-9.86834,7.47904,0.0193143,1.39306,0.179599,0.250192,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.16331,-9.86834,7.47904,0.0193143,1.39306,0.179599,0.250192,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.167306,-9.86834,7.47904,0.0193143,1.39306,0.179599,0.250192,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.171355,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.175426,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.179916,-9.83943,7.48023,0.0230924,1.49864,0.193173,0.289498,FGM,0.41885,0.233299,0.407626,0.41885,0.0473625,0.233299,0
0.183333,-9.83943,7.48023,0.0230924,1.49864,0.193173,0.289498,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.187341,-9.83943,7.48023,0.0230924,1.49864,0.193173,0.289498,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.191375,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.195292,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.199916,-9.80843,7.48161,0.0271229,1.60365,0.205475,0.329511,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.203158,-9.80843,7.48161,0.0271229,1.60365,0.205475,0.329511,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.207124,-9.80843,7.48161,0.0271229,1.60365,0.205475,0.329511,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.211216,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.215331,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.220174,-9.77543,7.48318,0.0313988,1.69891,0.217623,0.369722,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.223278,-9.77543,7.48318,0.0313988,1.69891,0.217623,0.369722,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.227272,-9.77543,7.48318,0.0313988,1.69891,0.217623,0.369722,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.231259,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.431886,0.265642,0.420573,0.431886,0.0473625,0.265642,0
0.235291,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.240301,-9.74061,7.48498,0.0359066,1.78732,0.228755,0.408859,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.243448,-9.74061,7.48498,0.0359066,1.78732,0.228755,0.408859,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.247176,-9.74061,7.48498,0.0359066,1.78732,0.228755,0.408859,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.251165,-9.72256,7.48596,0.0381706,1.82937,0.238023,0.435433,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.255126,-9.72256,7.48596,0.0381706,1.82937,0.238023,0.435433,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.259755,-9.70409,7.48701,0.0406285,1.86942,0.239264,0.447285,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.263157,-9.70409,7.48701,0.0406285,1.86942,0.239264,0.447285,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.267208,-9.70409,7.48701,0.0406285,1.86942,0.239264,0.447285,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.271234,-9.68524,7.48811,0.0429948,1.90757,0.248204,0.473466,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.275118,-9.68524,7.48811,0.0429948,1.90757,0.248204,0.473466,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.279902,-9.66602,7.48928,0.0455545,1.9439,0.249186,0.484393,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.28321,-9.66602,7.48928,0.0455545,1.9439,0.249186,0.484393,FGM,0.43363,0.288921,0.423166,0.43363,0.0473625,0.288921,0
0.287166,-9.66602,7.48928,0.0455545,1.9439,0.249186,0.484393,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.291266,-9.64643,7.49051,0.0480144,1.98183,0.257073,0.509476,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.295256,-9.64643,7.49051,0.0480144,1.98183,0.257073,0.509476,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.300104,-9.62647,7.49181,0.0506608,2.01796,0.257714,0.520057,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.303308,-9.62647,7.49181,0.0506608,2.01796,0.257714,0.520057,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.307261,-9.62647,7.49181,0.0506608,2.01796,0.257714,0.520057,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.311227,-9.60616,7.49318,0.0532062,2.05237,0.265836,0.545595,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.315465,-9.60616,7.49318,0.0532062,2.05237,0.265836,0.545595,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.320289,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.323139,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.327288,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.331368,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.461965,0.329029,0.426027,0.461965,0.0567379,0.329029,0
0.335364,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.340016,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.343281,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.347249,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.351312,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.355212,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.360151,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.363332,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.36723,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.371342,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.375226,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.380714,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.454631,0.204964,0.422378,0.454631,0.0567379,0.204964,0
0.384254,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.387337,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.39132,-9.43196,7.50546,0.0664164,2.28204,0.107828,0.246068,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.39534,-9.43196,7.50546,0.0664164,2.28204,0.107828,0.246068,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.400524,-9.4092,7.5071,0.0674245,2.2821,0.110945,0.253188,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.403212,-9.4092,7.5071,0.0674245,2.2821,0.110945,0.253188,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.407439,-9.4092,7.5071,0.0674245,2.2821,0.110945,0.253188,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.41151,-9.38644,7.50876,0.0685952,2.28216,0.10612,0.242183,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.415213,-9.38644,7.50876,0.0685952,2.28216,0.10612,0.242183,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.420184,-9.36368,7.51041,0.0692904,2.28221,0.0223675,0.0510474,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.423329,-9.36368,7.51041,0.0692904,2.28221,0.0223675,0.0510474,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.427386,-9.36368,7.51041,0.0692904,2.28221,0.0223675,0.0510474,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.431345,-9.34091,7.51199,0.0691819,2.28226,-0.0229245,-0.0523196,FRENET,0.429234,0.0567379,0.429234,0.463529,0.0567379,0.334003,0
0.43517,-9.34091,7.51199,0.0691819,2.28226,-0.0229245,-0.0523196,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.439922,-9.31814,7.51355,0.0688519,2.28231,-0.0576659,-0.131612,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.44321,-9.31814,7.51355,0.0688519,2.28231,-0.0576659,-0.131612,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.44712,-9.31814,7.51355,0.0688519,2.28231,-0.0576659,-0.131612,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.451145,-9.29537,7.51504,0.0678092,2.28236,-0.1599,-0.36495,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.455248,-9.29537,7.51504,0.0678092,2.28236,-0.1599,-0.36495,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.460223,-9.27258,7.51641,0.0658162,2.2824,-0.216601,-0.494371,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.463197,-9.27258,7.51641,0.0658162,2.2824,-0.216601,-0.494371,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.467323,-9.27258,7.51641,0.0658162,2.2824,-0.216601,-0.494371,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.471282,-9.2498,7.51771,0.0635113,2.28244,-0.258379,-0.589736,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.475317,-9.2498,7.51771,0.0635113,2.28244,-0.258379,-0.589736,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.480087,-9.22694,7.51892,0.0607628,2.29437,-0.27373,-0.628039,FRENET,0.438273,0.0567379,0.438273,0.39248,0.0567379,0.378341,0
0.483335,-9.22694,7.51892,0.0607628,2.29437,-0.27373,-0.628039,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.48731,-9.22694,7.51892,0.0607628,2.29437,-0.27373,-0.628039,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.491208,-9.20385,7.52007,0.058058,2.33009,-0.281712,-0.656414,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.495408,-9.20385,7.52007,0.058058,2.33009,-0.281712,-0.656414,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.500097,-9.1804,7.52116,0.0551561,2.36411,-0.284114,-0.671677,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.503399,-9.1804,7.52116,0.0551561,2.36411,-0.284114,-0.671677,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.507353,-9.1804,7.52116,0.0551561,2.36411,-0.284114,-0.671677,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.511432,-9.15663,7.52222,0.0526013,2.39651,-0.217226,-0.520584,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.515329,-9.15663,7.52222,0.0526013,2.39651,-0.217226,-0.520584,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.520182,-9.13253,7.5233,0.0507035,2.42737,-0.180196,-0.437404,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.523307,-9.13253,7.5233,0.0507035,2.42737,-0.180196,-0.437404,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.527266,-9.13253,7.5233,0.0507035,2.42737,-0.180196,-0.437404,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.531192,-9.10813,7.52436,0.0489801,2.45677,-0.151609,-0.372467,FRENET,0.434665,0.0450566,0.434665,0.405299,0.0450566,0.37508,0
0.535373,-9.10813,7.52436,0.0489801,2.45677,-0.151609,-0.372467,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.540084,-9.08345,7.52543,0.0476092,2.48476,-0.138762,-0.34479,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.54319,-9.08345,7.52543,0.0476092,2.48476,-0.138762,-0.34479,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.547215,-9.08345,7.52543,0.0476092,2.48476,-0.138762,-0.34479,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.551648,-9.05849,7.52649,0.0462161,2.51143,-0.125598,-0.315431,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.555459,-9.05849,7.52649,0.0462161,2.51143,-0.125598,-0.315431,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.560031,-9.03327,7.52754,0.0450533,2.53682,-0.122607,-0.311031,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.563239,-9.03327,7.52754,0.0450533,2.53682,-0.122607,-0.311031,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.567233,-9.03327,7.52754,0.0450533,2.53682,-0.122607,-0.311031,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.571364,-9.0078,7.52857,0.0437866,2.56101,-0.115809,-0.296589,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.575328,-9.0078,7.52857,0.0437866,2.56101,-0.115809,-0.296589,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.580141,-8.9821,7.5296,0.0427005,2.58405,-0.116908,-0.302097,FRENET,0.432339,0.0450566,0.432339,0.413744,0.0450566,0.37976,0
0.583544,-8.9821,7.5296,0.0427005,2.58405,-0.116908,-0.302097,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.587285,-8.9821,7.5296,0.0427005,2.58405,-0.116908,-0.302097,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.59133,-8.95617,7.53059,0.0414757,2.606,-0.112776,-0.293894,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.595387,-8.95617,7.53059,0.0414757,2.606,-0.112776,-0.293894,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.600328,-8.93002,7.53159,0.0404116,2.6269,-0.11558,-0.303618,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.603364,-8.93002,7.53159,0.0404116,2.6269,-0.11558,-0.303618,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.607223,-8.93002,7.53159,0.0404116,2.6269,-0.11558,-0.303618,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.611393,-8.90367,7.53255,0.0391933,2.6468,-0.112564,-0.297933,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.615321,-8.90367,7.53255,0.0391933,2.6468,-0.112564,-0.297933,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.620176,-8.87712,7.5335,0.0381283,2.66576,-0.116066,-0.309403,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.623312,-8.87712,7.5335,0.0381283,2.66576,-0.116066,-0.309403,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.627318,-8.87712,7.5335,0.0381283,2.66576,-0.116066,-0.309403,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.631348,-8.85039,7.53442,0.0369021,2.68382,-0.113502,-0.304619,FRENET,0.431047,0.0450566,0.431047,0.477907,0.0450566,0.105672,0
0.635248,-8.85039,7.53442,0.0369021,2.68382,-0.113502,-0.304619,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.639985,-8.82348,7.53533,0.0358268,2.70102,-0.11727,-0.316747,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.643126,-8.82348,7.53533,0.0358268,2.70102,-0.11727,-0.316747,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.64722,-8.82348,7.53533,0.0358268,2.70102,-0.11727,-0.316747,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.651293,-8.79635,7.53621,0.0345992,2.72929,-0.11349,-0.309748,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.655189,-8.79635,7.53621,0.0345992,2.72929,-0.11349,-0.309748,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.659755,-8.76893,7.53708,0.0335258,2.75621,-0.116252,-0.320417,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.663154,-8.76893,7.53708,0.0335258,2.75621,-0.116252,-0.320417,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.667192,-8.76893,7.53708,0.0335258,2.75621,-0.116252,-0.320417,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.671206,-8.74125,7.53792,0.0323003,2.78186,-0.113788,-0.316543,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.675197,-8.74125,7.53792,0.0323003,2.78186,-0.113788,-0.316543,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.679867,-8.71333,7.53874,0.0312205,2.80628,-0.117354,-0.329328,FRENET,0.428384,0.0450566,0.428384,0.352978,0.0450566,0.395741,0
0.683094,-8.71333,7.53874,0.0312205,2.80628,-0.117354,-0.329328,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.687285,-8.71333,7.53874,0.0312205,2.80628,-0.117354,-0.329328,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.691088,-8.68518,7.53954,0.0299765,2.82593,-0.115842,-0.32736,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.695125,-8.68518,7.53954,0.0299765,2.82593,-0.115842,-0.32736,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.699972,-8.65677,7.54031,0.0288808,2.85652,-0.118116,-0.337399,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.703175,-8.65677,7.54031,0.0288808,2.85652,-0.118116,-0.337399,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.707197,-8.65677,7.54031,0.0288808,2.85652,-0.118116,-0.337399,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.711198,-8.62807,7.54106,0.027638,2.88566,-0.115666,-0.333773,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.715207,-8.62807,7.54106,0.027638,2.88566,-0.115666,-0.333773,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.719992,-8.59909,7.54179,0.0265392,2.91341,-0.119025,-0.34677,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.723224,-8.59909,7.54179,0.0265392,2.91341,-0.119025,-0.34677,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
0.727162,-8.59909,7.54179,0.0265392,2.91341,-0.119025,-0.34677,FRENET,0.455893,0.057404,0.455893,0.351898,0.057404,0.401852,0
