t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0911724,-9.95061,7.47605,0.00808068,0.932893,0.122427,0.114212,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.0951671,-9.95061,7.47605,0.00808068,0.932893,0.122427,0.114212,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.100034,-9.94091,7.47635,0.00931738,1.00785,0.137447,0.138526,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.103208,-9.94091,7.47635,0.00931738,1.00785,0.137447,0.138526,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.107178,-9.94091,7.47635,0.00931738,1.00785,0.137447,0.138526,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.111239,-9.93048,7.47669,0.0107671,1.07925,0.139708,0.150779,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.115444,-9.93048,7.47669,0.0107671,1.07925,0.139708,0.150779,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.120094,-9.91935,7.47706,0.0121709,1.14725,0.153745,0.176384,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.123228,-9.91935,7.47706,0.0121709,1.14725,0.153745,0.176384,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.127185,-9.91935,7.47706,0.0121709,1.14725,0.153745,0.176384,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.131392,-9.90756,7.47747,0.0137861,1.21202,0.156267,0.189399,FGM,0.427249,0.202995,0.312477,0.427249,0.381943,0.202995,0
0.13528,-9.90756,7.47747,0.0137861,1.21202,0.156267,0.189399,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.140167,-9.89514,7.47791,0.0153494,1.27516,0.169225,0.215789,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.143337,-9.89514,7.47791,0.0153494,1.27516,0.169225,0.215789,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.147228,-9.89514,7.47791,0.0153494,1.27516,0.169225,0.215789,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.151314,-9.88209,7.4784,0.0171201,1.33531,0.171739,0.229325,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.155323,-9.88209,7.4784,0.0171201,1.33531,0.171739,0.229325,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.159924,-9.86846,7.47892,0.0188329,1.3926,0.18391,0.256112,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.163649,-9.86846,7.47892,0.0188329,1.3926,0.18391,0.256112,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.167274,-9.86846,7.47892,0.0188329,1.3926,0.18391,0.256112,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.171484,-9.85428,7.47949,0.0207507,1.44716,0.186157,0.269399,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.175358,-9.85428,7.47949,0.0207507,1.44716,0.186157,0.269399,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.180496,-9.83956,7.4801,0.0226021,1.49913,0.19752,0.296108,FGM,0.39454,0.232057,0.416261,0.39454,0.381943,0.232057,0
0.183297,-9.83956,7.4801,0.0226021,1.49913,0.19752,0.296108,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.18738,-9.83956,7.4801,0.0226021,1.49913,0.19752,0.296108,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.191359,-9.82431,7.48076,0.0246527,1.5524,0.199213,0.309257,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.195302,-9.82431,7.48076,0.0246527,1.5524,0.199213,0.309257,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.200066,-9.80855,7.48146,0.0266305,1.60313,0.209777,0.336301,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.203151,-9.80855,7.48146,0.0266305,1.60313,0.209777,0.336301,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.207095,-9.80855,7.48146,0.0266305,1.60313,0.209777,0.336301,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.211318,-9.7923,7.48222,0.0288064,1.65146,0.211627,0.349494,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.215379,-9.7923,7.48222,0.0288064,1.65146,0.211627,0.349494,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.220017,-9.77557,7.48302,0.0309049,1.69749,0.22177,0.376451,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.223438,-9.77557,7.48302,0.0309049,1.69749,0.22177,0.376451,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.227344,-9.77557,7.48302,0.0309049,1.69749,0.22177,0.376451,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.231414,-9.7584,7.48389,0.0332008,1.74132,0.223338,0.388905,FGM,0.245169,0.268408,0.271066,0.245169,0.381943,0.268408,0
0.23523,-9.7584,7.48389,0.0332008,1.74132,0.223338,0.388905,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.240089,-9.7408,7.4848,0.0354122,1.78325,0.232915,0.415347,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.243447,-9.7408,7.4848,0.0354122,1.78325,0.232915,0.415347,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.247392,-9.7408,7.4848,0.0354122,1.78325,0.232915,0.415347,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.251389,-9.72279,7.48578,0.0378191,1.82319,0.23414,0.426882,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.255389,-9.72279,7.48578,0.0378191,1.82319,0.23414,0.426882,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.259981,-9.7044,7.48681,0.0401348,1.86123,0.243233,0.452712,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.263229,-9.7044,7.48681,0.0401348,1.86123,0.243233,0.452712,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.267237,-9.7044,7.48681,0.0401348,1.86123,0.243233,0.452712,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.271271,-9.68564,7.4879,0.0426445,1.89746,0.24413,0.463225,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.275153,-9.68564,7.4879,0.0426445,1.89746,0.24413,0.463225,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.279941,-9.66653,7.48905,0.0450566,1.93196,0.252764,0.48833,FGM,0.162134,0.288239,0.291209,0.162134,0.383725,0.288239,0
0.283179,-9.66653,7.48905,0.0450566,1.93196,0.252764,0.48833,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.287072,-9.66653,7.48905,0.0450566,1.93196,0.252764,0.48833,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.291134,-9.64705,7.49028,0.0476545,1.97013,0.252563,0.497584,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.295162,-9.64705,7.49028,0.0476545,1.97013,0.252563,0.497584,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.300134,-9.62721,7.49156,0.0501473,2.00649,0.260401,0.522492,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.303196,-9.62721,7.49156,0.0501473,2.00649,0.260401,0.522492,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.30725,-9.62721,7.49156,0.0501473,2.00649,0.260401,0.522492,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.311158,-9.60702,7.49292,0.0528272,2.04112,0.260957,0.532643,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.315312,-9.60702,7.49292,0.0528272,2.04112,0.260957,0.532643,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.320195,-9.58649,7.49431,0.0551508,2.0741,0.194738,0.403906,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.323297,-9.58649,7.49431,0.0551508,2.0741,0.194738,0.403906,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.327463,-9.58649,7.49431,0.0551508,2.0741,0.194738,0.403906,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.332104,-9.56564,7.49571,0.0568389,2.10551,0.160947,0.338876,FGM,0.0905688,0.323974,0.142325,0.0905688,0.383725,0.323974,0
0.335229,-9.56564,7.49571,0.0568389,2.10551,0.160947,0.338876,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.340138,-9.54446,7.49713,0.0583807,2.13976,0.134803,0.288445,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.343227,-9.54446,7.49713,0.0583807,2.13976,0.134803,0.288445,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.34736,-9.54446,7.49713,0.0583807,2.13976,0.134803,0.288445,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.351326,-9.52295,7.49857,0.0595985,2.17237,0.124564,0.270599,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.35518,-9.52295,7.49857,0.0595985,2.17237,0.124564,0.270599,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.360042,-9.50112,7.50005,0.0608549,2.20343,0.112656,0.248231,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.36335,-9.50112,7.50005,0.0608549,2.20343,0.112656,0.248231,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.367202,-9.50112,7.50005,0.0608549,2.20343,0.112656,0.248231,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.371398,-9.47899,7.50154,0.0618972,2.23302,0.111101,0.248092,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.375122,-9.47899,7.50154,0.0618972,2.23302,0.111101,0.248092,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.379846,-9.45657,7.50308,0.0630495,2.2612,0.104658,0.236653,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.382996,-9.45657,7.50308,0.0630495,2.2612,0.104658,0.236653,FGM,0.0407908,0.334484,0.140222,0.0407908,0.383725,0.334484,0
0.387173,-9.45657,7.50308,0.0630495,2.2612,0.104658,0.236653,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.391322,-9.43386,7.50464,0.064029,2.29094,0.106277,0.243474,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.395595,-9.43386,7.50464,0.064029,2.29094,0.106277,0.243474,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.400224,-9.41087,7.50625,0.065145,2.31927,0.102065,0.236717,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.40336,-9.41087,7.50625,0.065145,2.31927,0.102065,0.236717,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.407361,-9.41087,7.50625,0.065145,2.31927,0.102065,0.236717,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.411243,-9.3876,7.50788,0.066106,2.34626,0.105252,0.246948,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.415475,-9.3876,7.50788,0.066106,2.34626,0.105252,0.246948,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.420142,-9.36407,7.50956,0.0672183,2.37196,0.102088,0.242148,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.423242,-9.36407,7.50956,0.0672183,2.37196,0.102088,0.242148,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.427368,-9.36407,7.50956,0.0672183,2.37196,0.102088,0.242148,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.431386,-9.34029,7.51127,0.0681821,2.39644,0.105917,0.253824,FGM,0,0.35907,0.170684,0,0.383725,0.35907,0
0.435297,-9.34029,7.51127,0.0681821,2.39644,0.105917,0.253824,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.44014,-9.31686,7.51299,0.0693997,2.30134,0.111927,0.257581,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.443397,-9.31686,7.51299,0.0693997,2.30134,0.111927,0.257581,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.447223,-9.31686,7.51299,0.0693997,2.30134,0.111927,0.257581,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.451379,-9.29438,7.51464,0.0704676,2.20624,0.125288,0.276414,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.455253,-9.29438,7.51464,0.0704676,2.20624,0.125288,0.276414,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.460223,-9.27286,7.51626,0.0718232,2.11114,0.120743,0.254906,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.463246,-9.27286,7.51626,0.0718232,2.11114,0.120743,0.254906,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.467184,-9.27286,7.51626,0.0718232,2.11114,0.120743,0.254906,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.471384,-9.25228,7.51778,0.0725387,2.01604,0.00875405,0.0176485,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.475328,-9.25228,7.51778,0.0725387,2.01604,0.00875405,0.0176485,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.480198,-9.23264,7.51916,0.0722269,1.92094,-0.0400665,-0.0769654,FRENET,0.0555663,0.373062,0.0555663,0,0.373062,0.474434,0
0.48316,-9.23264,7.51916,0.0722269,1.92094,-0.0400665,-0.0769654,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.487315,-9.23264,7.51916,0.0722269,1.92094,-0.0400665,-0.0769654,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.491276,-9.21389,7.52045,0.0717485,1.83796,-0.0759166,-0.139531,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.495216,-9.21389,7.52045,0.0717485,1.83796,-0.0759166,-0.139531,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.50005,-9.19588,7.52162,0.0704813,1.77076,-0.187178,-0.331446,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.503081,-9.19588,7.52162,0.0704813,1.77076,-0.187178,-0.331446,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.507253,-9.19588,7.52162,0.0704813,1.77076,-0.187178,-0.331446,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.511471,-9.17848,7.52265,0.0682793,1.71634,-0.225269,-0.386637,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.515333,-9.17848,7.52265,0.0682793,1.71634,-0.225269,-0.386637,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.520046,-9.16156,7.52359,0.0659983,1.67227,-0.248904,-0.416234,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.523268,-9.16156,7.52359,0.0659983,1.67227,-0.248904,-0.416234,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.527261,-9.16156,7.52359,0.0659983,1.67227,-0.248904,-0.416234,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.53125,-9.14504,7.52443,0.0634247,1.63658,-0.244523,-0.400182,FRENET,0,0.373062,0,0,0.373062,0.357936,0
0.535372,-9.14504,7.52443,0.0634247,1.63658,-0.244523,-0.400182,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.5402,-9.12917,7.5252,0.0609905,1.54148,-0.2642,-0.407259,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.543317,-9.12917,7.5252,0.0609905,1.54148,-0.2642,-0.407259,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.547484,-9.12917,7.5252,0.0609905,1.54148,-0.2642,-0.407259,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.551173,-9.11416,7.52587,0.0583068,1.46203,-0.247473,-0.361812,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.55529,-9.11416,7.52587,0.0583068,1.46203,-0.247473,-0.361812,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.560167,-9.09988,7.52647,0.0559679,1.39768,-0.243434,-0.340243,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.563234,-9.09988,7.52647,0.0559679,1.39768,-0.243434,-0.340243,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.567348,-9.09988,7.52647,0.0559679,1.39768,-0.243434,-0.340243,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.571213,-9.08617,7.527,0.0535491,1.34558,-0.219011,-0.294697,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.575404,-9.08617,7.527,0.0535491,1.34558,-0.219011,-0.294697,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.580352,-9.07294,7.52748,0.0514895,1.30338,-0.21512,-0.280383,FRENET,0.0639966,0.374589,0.0639966,0,0.374589,0.371278,0
0.58324,-9.07294,7.52748,0.0514895,1.30338,-0.21512,-0.280383,FRENET,0.177411,0.371993,0.177411,0,0.371993,0.497938,0
0.587222,-9.07294,7.52748,0.0514895,1.30338,-0.21512,-0.280383,FRENET,0.177411,0.371993,0.177411,0,0.371993,0.497938,0
0.591405,-9.06006,7.52789,0.0493442,1.27359,-0.194568,-0.247801,FRENET,0.177411,0.371993,0.177411,0,0.371993,0.497938,0
0.595333,-9.06006,7.52789,0.0493442,1.27359,-0.194568,-0.247801,FRENET,0.177411,0.371993,0.177411,0,0.371993,0.497938,0
0.599975,-9.04745,7.52828,0.0474982,1.24947,-0.195364,-0.244101,FRENET,0.177411,0.371993,0.177411,0,0.371993,0.497938,0
0.603253,-9.04745,7.52828,0.0474982,1.24947,-0.195364,-0.244101,FRENET,0.177411,0.371993,0.177411,0,0.371993,0.497938,0
0.607277,-9.04745,7.52828,0.0474982,1.24947,-0.195364,-0.244101,FRENET,0.177411,0.371993,0.177411,0,0.371993,0.497938,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.1567_WT1.3737_WC0.698_WCL0.8333_WD0.9677_DM0.1378_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.61
Total Dist (m),0.95
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
