t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146679,-9.89504,7.47753,0.0138705,1.2792,0.168064,0.214987,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.150665,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.154677,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.160032,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.162663,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.166679,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.170669,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.174684,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.180001,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.182664,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.186687,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.190674,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.194681,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.199973,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.202655,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.206669,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.210657,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.214673,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.219948,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.222655,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.226676,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.230656,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.234663,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.240029,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.242652,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.246671,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.250656,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.254674,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.260005,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.262661,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.266679,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.270665,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.274682,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433343,0.28734,0.374858,0.433343,0.381495,0.28734,0
0.28001,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.282656,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.286673,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.290656,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.294673,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.299981,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.302655,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.306674,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.310656,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.314682,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.31997,-9.58676,7.49346,0.053867,2.07041,0.26841,0.55572,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.322654,-9.58676,7.49346,0.053867,2.07041,0.26841,0.55572,FGM,0.433587,0.311786,0.378674,0.433587,0.381495,0.311786,0
0.326678,-9.58676,7.49346,0.053867,2.07041,0.26841,0.55572,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.330668,-9.56593,7.49493,0.0566221,2.10631,0.268214,0.564941,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.334668,-9.56593,7.49493,0.0566221,2.10631,0.268214,0.564941,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.340032,-9.54475,7.49644,0.059016,2.1405,0.201515,0.431343,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.342664,-9.54475,7.49644,0.059016,2.1405,0.201515,0.431343,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.346684,-9.54475,7.49644,0.059016,2.1405,0.201515,0.431343,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.350666,-9.52323,7.49795,0.0607672,2.17306,0.166641,0.36212,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.354678,-9.52323,7.49795,0.0607672,2.17306,0.166641,0.36212,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.360024,-9.5014,7.4995,0.0623622,2.20407,0.139555,0.307589,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.362653,-9.5014,7.4995,0.0623622,2.20407,0.139555,0.307589,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.366672,-9.5014,7.4995,0.0623622,2.20407,0.139555,0.307589,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.370662,-9.47927,7.50106,0.0636223,2.23361,0.128523,0.28707,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.374674,-9.47927,7.50106,0.0636223,2.23361,0.128523,0.28707,FGM,0.437286,0.335971,0.376635,0.437286,0.381495,0.335971,0
0.379954,-9.45685,7.50266,0.0649165,2.26174,0.116085,0.262555,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.382664,-9.45685,7.50266,0.0649165,2.26174,0.116085,0.262555,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.386735,-9.45685,7.50266,0.0649165,2.26174,0.116085,0.262555,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.390659,-9.43414,7.50428,0.0659899,2.29203,0.113869,0.260991,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.394679,-9.43414,7.50428,0.0659899,2.29203,0.113869,0.260991,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.400028,-9.41113,7.50594,0.0671683,2.32087,0.10719,0.248774,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.402674,-9.41113,7.50594,0.0671683,2.32087,0.10719,0.248774,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.406665,-9.41113,7.50594,0.0671683,2.32087,0.10719,0.248774,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.410642,-9.38785,7.50763,0.068172,2.34834,0.108733,0.255343,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.414672,-9.38785,7.50763,0.068172,2.34834,0.108733,0.255343,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.419985,-9.3643,7.50937,0.0693132,2.3745,0.104501,0.248139,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.422653,-9.3643,7.50937,0.0693132,2.3745,0.104501,0.248139,FGM,0.407794,0.322103,0.385761,0.407794,0.381495,0.322103,0
0.426673,-9.3643,7.50937,0.0693132,2.3745,0.104501,0.248139,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.43066,-9.34048,7.51114,0.0702968,2.40239,0.107285,0.257741,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.434637,-9.34048,7.51114,0.0702968,2.40239,0.107285,0.257741,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.440004,-9.31639,7.51296,0.0714286,2.42896,0.104054,0.252743,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.442663,-9.31639,7.51296,0.0714286,2.42896,0.104054,0.252743,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.44668,-9.31639,7.51296,0.0714286,2.42896,0.104054,0.252743,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.450664,-9.29205,7.5148,0.0724115,2.45426,0.1077,0.264323,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.454679,-9.29205,7.5148,0.0724115,2.45426,0.1077,0.264323,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.460008,-9.26746,7.5167,0.0735514,2.47836,0.105043,0.260335,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.462664,-9.26746,7.5167,0.0735514,2.47836,0.105043,0.260335,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.466681,-9.26746,7.5167,0.0735514,2.47836,0.105043,0.260335,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.470669,-9.24263,7.51863,0.0745452,2.50131,0.109024,0.272703,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.474676,-9.24263,7.51863,0.0745452,2.50131,0.109024,0.272703,FGM,0.381801,0.383833,0.332038,0.381801,0.388221,0.383833,0
0.480038,-9.21759,7.52062,0.0757004,2.52317,0.106595,0.268957,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.482664,-9.21759,7.52062,0.0757004,2.52317,0.106595,0.268957,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.486699,-9.21759,7.52062,0.0757004,2.52317,0.106595,0.268957,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.490671,-9.19231,7.52263,0.0767078,2.54939,0.109994,0.280418,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.494681,-9.19231,7.52263,0.0767078,2.54939,0.109994,0.280418,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.499968,-9.16677,7.5247,0.0778709,2.57436,0.107485,0.276705,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.50266,-9.16677,7.5247,0.0778709,2.57436,0.107485,0.276705,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.506687,-9.16677,7.5247,0.0778709,2.57436,0.107485,0.276705,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.510666,-9.14099,7.5268,0.0788891,2.59814,0.111387,0.289399,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.514676,-9.14099,7.5268,0.0788891,2.59814,0.111387,0.289399,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.519987,-9.11499,7.52896,0.0800687,2.62079,0.109186,0.286154,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.52266,-9.11499,7.52896,0.0800687,2.62079,0.109186,0.286154,FGM,0.343708,0.400971,0.337987,0.343708,0.388221,0.400971,0
0.526682,-9.11499,7.52896,0.0800687,2.62079,0.109186,0.286154,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.530645,-9.08874,7.53116,0.0811017,2.64808,0.112442,0.297756,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.534627,-9.08874,7.53116,0.0811017,2.64808,0.112442,0.297756,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.539938,-9.06222,7.53341,0.0822898,2.67406,0.110106,0.29443,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.542659,-9.06222,7.53341,0.0822898,2.67406,0.110106,0.29443,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.546676,-9.06222,7.53341,0.0822898,2.67406,0.110106,0.29443,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.550673,-9.03546,7.53571,0.0833341,2.69881,0.113927,0.307466,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.554684,-9.03546,7.53571,0.0833341,2.69881,0.113927,0.307466,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.560009,-9.00845,7.53806,0.0845398,2.72238,0.11193,0.304715,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.562666,-9.00845,7.53806,0.0845398,2.72238,0.11193,0.304715,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.566675,-9.00845,7.53806,0.0845398,2.72238,0.11193,0.304715,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.570672,-8.98122,7.54045,0.0856025,2.74484,0.11592,0.31818,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.574673,-8.98122,7.54045,0.0856025,2.74484,0.11592,0.31818,FGM,0.295313,0.364963,0.328692,0.295313,0.388221,0.364963,0
0.579989,-8.95377,7.5429,0.0868293,2.76622,0.11401,0.315376,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.582668,-8.95377,7.5429,0.0868293,2.76622,0.11401,0.315376,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.586681,-8.95377,7.5429,0.0868293,2.76622,0.11401,0.315376,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.590654,-8.9261,7.54539,0.0879101,2.79102,0.117326,0.327459,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.594666,-8.9261,7.54539,0.0879101,2.79102,0.117326,0.327459,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.599975,-8.89819,7.54794,0.0891489,2.81464,0.115174,0.324173,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.60267,-8.89819,7.54794,0.0891489,2.81464,0.115174,0.324173,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.606623,-8.89819,7.54794,0.0891489,2.81464,0.115174,0.324173,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.61062,-8.87005,7.55053,0.0902427,2.83713,0.118908,0.337358,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.614688,-8.87005,7.55053,0.0902427,2.83713,0.118908,0.337358,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.620001,-8.84169,7.55318,0.0914994,2.85856,0.117005,0.334465,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.622657,-8.84169,7.55318,0.0914994,2.85856,0.117005,0.334465,FGM,0.216823,0.33863,0.331314,0.216823,0.388221,0.33863,0
0.626661,-8.84169,7.55318,0.0914994,2.85856,0.117005,0.334465,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.630655,-8.81309,7.55587,0.0926074,2.88703,0.119532,0.345093,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.634621,-8.81309,7.55587,0.0926074,2.88703,0.119532,0.345093,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.639992,-8.78422,7.55864,0.0938657,2.91415,0.117194,0.341522,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.642658,-8.78422,7.55864,0.0938657,2.91415,0.117194,0.341522,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.646672,-8.78422,7.55864,0.0938657,2.91415,0.117194,0.341522,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.650669,-8.75508,7.56143,0.094706,2.93998,0.0403352,0.118585,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.654661,-8.75508,7.56143,0.094706,2.93998,0.0403352,0.118585,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.659942,-8.72569,7.56419,0.0947721,2.96458,-0.008792,-0.0260646,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.662659,-8.72569,7.56419,0.0947721,2.96458,-0.008792,-0.0260646,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.666666,-8.72569,7.56419,0.0947721,2.96458,-0.008792,-0.0260646,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.670665,-8.69605,7.56696,0.0945544,2.98802,-0.047767,-0.142729,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.67465,-8.69605,7.56696,0.0945544,2.98802,-0.047767,-0.142729,FGM,0,0.1622,0.233617,0,0.365912,0.1622,0
0.679962,-8.66619,7.56971,0.0938787,3.01033,-0.0705017,-0.212234,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.682636,-8.66619,7.56971,0.0938787,3.01033,-0.0705017,-0.212234,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.686715,-8.66619,7.56971,0.0938787,3.01033,-0.0705017,-0.212234,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.690645,-8.63668,7.57242,0.0930915,2.91523,-0.108845,-0.317308,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.694648,-8.63668,7.57242,0.0930915,2.91523,-0.108845,-0.317308,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.699936,-8.60812,7.57498,0.0917907,2.82013,-0.125456,-0.353803,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.702671,-8.60812,7.57498,0.0917907,2.82013,-0.125456,-0.353803,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.706614,-8.60812,7.57498,0.0917907,2.82013,-0.125456,-0.353803,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.71061,-8.58051,7.57748,0.0909799,2.72503,-0.0201871,-0.0550106,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.714613,-8.58051,7.57748,0.0909799,2.72503,-0.0201871,-0.0550106,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.719954,-8.55385,7.57997,0.0912124,2.62993,0.0373329,0.098183,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.722606,-8.55385,7.57997,0.0912124,2.62993,0.0373329,0.098183,FRENET,0.229677,0.365912,0.229677,0.10207,0.365912,0.317039,0
0.726612,-8.55385,7.57997,0.0912124,2.62993,0.0373329,0.098183,FRENET,0.229773,0.365912,0.229773,0,0.365912,0.242586,0
0.730611,-8.52814,7.5824,0.0917074,2.53483,0.0827242,0.209692,FRENET,0.229773,0.365912,0.229773,0,0.365912,0.242586,0
0.734613,-8.52814,7.5824,0.0917074,2.53483,0.0827242,0.209692,FRENET,0.229773,0.365912,0.229773,0,0.365912,0.242586,0
0.739939,-8.50338,7.58478,0.0927569,2.43973,0.100686,0.245646,FRENET,0.229773,0.365912,0.229773,0,0.365912,0.242586,0
0.742608,-8.50338,7.58478,0.0927569,2.43973,0.100686,0.245646,FRENET,0.229773,0.365912,0.229773,0,0.365912,0.242586,0
0.746611,-8.50338,7.58478,0.0927569,2.43973,0.100686,0.245646,FRENET,0.229773,0.365912,0.229773,0,0.365912,0.242586,0
0.750611,-8.47957,7.58708,0.0937511,2.34463,0.121157,0.284069,FRENET,0.229773,0.365912,0.229773,0,0.365912,0.242586,0
0.754618,-8.47957,7.58708,0.0937511,2.34463,0.121157,0.284069,FRENET,0.229773,0.365912,0.229773,0,0.365912,0.242586,0
