t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826909,-9.95953,7.47554,0.00560783,0.854173,0.108827,0.0929567,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.086708,-9.95953,7.47554,0.00560783,0.854173,0.108827,0.0929567,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.0907048,-9.95059,7.47579,0.00678642,0.933725,0.114055,0.106496,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.0947071,-9.95059,7.47579,0.00678642,0.933725,0.114055,0.106496,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.100011,-9.94088,7.47606,0.00795425,1.00949,0.131782,0.133033,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.102688,-9.94088,7.47606,0.00795425,1.00949,0.131782,0.133033,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.106713,-9.94088,7.47606,0.00795425,1.00949,0.131782,0.133033,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.110688,-9.93043,7.47638,0.00935725,1.08166,0.135963,0.147066,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.114692,-9.93043,7.47638,0.00935725,1.08166,0.135963,0.147066,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.119989,-9.91927,7.47672,0.0107306,1.1504,0.15123,0.173975,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.122691,-9.91927,7.47672,0.0107306,1.1504,0.15123,0.173975,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.126701,-9.91927,7.47672,0.0107306,1.1504,0.15123,0.173975,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.130689,-9.90744,7.47711,0.0123245,1.21748,0.154702,0.188347,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.134705,-9.90744,7.47711,0.0123245,1.21748,0.154702,0.188347,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.139944,-9.89495,7.47753,0.0138761,1.28138,0.168331,0.215695,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.142685,-9.89495,7.47753,0.0138761,1.28138,0.168331,0.215695,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.146688,-9.89495,7.47753,0.0138761,1.28138,0.168331,0.215695,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.150693,-9.88184,7.478,0.0156405,1.34223,0.171398,0.230057,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.154694,-9.88184,7.478,0.0156405,1.34223,0.171398,0.230057,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.160009,-9.86814,7.47849,0.0173518,1.4002,0.183871,0.257456,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.162692,-9.86814,7.47849,0.0173518,1.4002,0.183871,0.257456,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.166709,-9.86814,7.47849,0.0173518,1.4002,0.183871,0.257456,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.170693,-9.85387,7.47905,0.0192706,1.45541,0.186434,0.271338,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.1749,-9.85387,7.47905,0.0192706,1.45541,0.186434,0.271338,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.180015,-9.83907,7.47963,0.0211259,1.50799,0.197948,0.298503,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.182683,-9.83907,7.47963,0.0211259,1.50799,0.197948,0.298503,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.186707,-9.83907,7.47963,0.0211259,1.50799,0.197948,0.298503,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.19069,-9.82375,7.48027,0.023184,1.55869,0.200004,0.311744,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.194684,-9.82375,7.48027,0.023184,1.55869,0.200004,0.311744,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.199954,-9.80793,7.48095,0.0251696,1.60698,0.210707,0.338602,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.202687,-9.80793,7.48095,0.0251696,1.60698,0.210707,0.338602,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.206702,-9.80793,7.48095,0.0251696,1.60698,0.210707,0.338602,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.21069,-9.79165,7.48169,0.0273551,1.65297,0.212417,0.35112,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.214703,-9.79165,7.48169,0.0273551,1.65297,0.212417,0.35112,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.219955,-9.77492,7.48246,0.0294602,1.69678,0.222481,0.377502,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.222684,-9.77492,7.48246,0.0294602,1.69678,0.222481,0.377502,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.226672,-9.77492,7.48246,0.0294602,1.69678,0.222481,0.377502,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.230665,-9.75775,7.4833,0.0317604,1.741,0.22358,0.389254,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.234685,-9.75775,7.4833,0.0317604,1.741,0.22358,0.389254,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.239995,-9.74015,7.48419,0.0339732,1.78312,0.232965,0.415405,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.242668,-9.74015,7.48419,0.0339732,1.78312,0.232965,0.415405,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.246683,-9.74015,7.48419,0.0339732,1.78312,0.232965,0.415405,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.250665,-9.72215,7.48514,0.0363802,1.82324,0.234117,0.426852,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.254682,-9.72215,7.48514,0.0363802,1.82324,0.234117,0.426852,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.259989,-9.70375,7.48614,0.0386955,1.86145,0.24318,0.452667,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.262679,-9.70375,7.48614,0.0386955,1.86145,0.24318,0.452667,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.266683,-9.70375,7.48614,0.0386955,1.86145,0.24318,0.452667,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.270666,-9.68498,7.48721,0.0412046,1.89784,0.244081,0.463227,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.274871,-9.68498,7.48721,0.0412046,1.89784,0.244081,0.463227,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.279994,-9.66587,7.48833,0.0436163,1.9325,0.252721,0.488384,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.282668,-9.66587,7.48833,0.0436163,1.9325,0.252721,0.488384,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.286674,-9.66587,7.48833,0.0436163,1.9325,0.252721,0.488384,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.290668,-9.64639,7.48953,0.046215,1.96985,0.252684,0.49775,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.294673,-9.64639,7.48953,0.046215,1.96985,0.252684,0.49775,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.299984,-9.62655,7.49078,0.0487093,2.00542,0.260603,0.522618,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.302657,-9.62655,7.49078,0.0487093,2.00542,0.260603,0.522618,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.306676,-9.62655,7.49078,0.0487093,2.00542,0.260603,0.522618,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.310661,-9.60637,7.49211,0.0513913,2.0393,0.261132,0.532525,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.314687,-9.60637,7.49211,0.0513913,2.0393,0.261132,0.532525,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.319985,-9.58587,7.4935,0.0539694,2.07156,0.269113,0.557485,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.322656,-9.58587,7.4935,0.0539694,2.07156,0.269113,0.557485,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.326666,-9.58587,7.4935,0.0539694,2.07156,0.269113,0.557485,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.330668,-9.56503,7.49497,0.0567307,2.107,0.268726,0.566207,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.334675,-9.56503,7.49497,0.0567307,2.107,0.268726,0.566207,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.339963,-9.54384,7.49649,0.0591284,2.14076,0.201757,0.431912,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.342658,-9.54384,7.49649,0.0591284,2.14076,0.201757,0.431912,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.346676,-9.54384,7.49649,0.0591284,2.14076,0.201757,0.431912,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.350663,-9.52233,7.498,0.0608811,2.17291,0.166745,0.362322,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.354675,-9.52233,7.498,0.0608811,2.17291,0.166745,0.362322,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.359963,-9.5005,7.49955,0.0624768,2.20353,0.139572,0.30755,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.36266,-9.5005,7.49955,0.0624768,2.20353,0.139572,0.30755,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.366681,-9.5005,7.49955,0.0624768,2.20353,0.139572,0.30755,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.370683,-9.47837,7.50111,0.0637367,2.23269,0.128511,0.286924,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.374867,-9.47837,7.50111,0.0637367,2.23269,0.128511,0.286924,FGM,0.34124,0.254828,0.304503,0.34124,0.389268,0.254828,0
0.379986,-9.45596,7.50271,0.0650308,2.26047,0.116045,0.262315,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.382672,-9.45596,7.50271,0.0650308,2.26047,0.116045,0.262315,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.386688,-9.45596,7.50271,0.0650308,2.26047,0.116045,0.262315,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.390669,-9.43326,7.50433,0.0661037,2.29113,0.113781,0.260688,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.394688,-9.43326,7.50433,0.0661037,2.29113,0.113781,0.260688,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.399958,-9.41027,7.506,0.067281,2.32033,0.107094,0.248494,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.402665,-9.41027,7.506,0.067281,2.32033,0.107094,0.248494,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.40668,-9.41027,7.506,0.067281,2.32033,0.107094,0.248494,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.410682,-9.38699,7.50769,0.0682838,2.34815,0.108629,0.255076,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.414691,-9.38699,7.50769,0.0682838,2.34815,0.108629,0.255076,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.419986,-9.36344,7.50944,0.0694239,2.37464,0.10441,0.247935,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.422662,-9.36344,7.50944,0.0694239,2.37464,0.10441,0.247935,FGM,0.29889,0.280807,0.313669,0.29889,0.389268,0.280807,0
0.42667,-9.36344,7.50944,0.0694239,2.37464,0.10441,0.247935,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.430665,-9.33962,7.51121,0.070407,2.40169,0.107314,0.257735,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.434682,-9.33962,7.51121,0.070407,2.40169,0.107314,0.257735,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.439994,-9.31554,7.51303,0.0715395,2.42747,0.104115,0.252735,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.442673,-9.31554,7.51303,0.0715395,2.42747,0.104115,0.252735,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.446684,-9.31554,7.51303,0.0715395,2.42747,0.104115,0.252735,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.450665,-9.29122,7.51487,0.072523,2.45201,0.1078,0.264326,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.454684,-9.29122,7.51487,0.072523,2.45201,0.1078,0.264326,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.459994,-9.26665,7.51678,0.0736641,2.47539,0.105126,0.260228,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.462665,-9.26665,7.51678,0.0736641,2.47539,0.105126,0.260228,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.466706,-9.26665,7.51678,0.0736641,2.47539,0.105126,0.260228,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.470664,-9.24186,7.5187,0.0746584,2.49766,0.109116,0.272535,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.474871,-9.24186,7.5187,0.0746584,2.49766,0.109116,0.272535,FGM,0.369391,0.387329,0.302727,0.369391,0.389268,0.387329,0
0.479996,-9.21686,7.52069,0.0758147,2.51887,0.106652,0.268641,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.482665,-9.21686,7.52069,0.0758147,2.51887,0.106652,0.268641,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.486676,-9.21686,7.52069,0.0758147,2.51887,0.106652,0.268641,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.490686,-9.19161,7.5227,0.0768217,2.54649,0.109791,0.279582,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.494682,-9.19161,7.5227,0.0768217,2.54649,0.109791,0.279582,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.49999,-9.1661,7.52477,0.0779818,2.5728,0.107184,0.275763,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.502661,-9.1661,7.52477,0.0779818,2.5728,0.107184,0.275763,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.506684,-9.1661,7.52477,0.0779818,2.5728,0.107184,0.275763,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.510665,-9.14033,7.52688,0.078997,2.59786,0.111007,0.288381,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.51468,-9.14033,7.52688,0.078997,2.59786,0.111007,0.288381,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.519993,-9.11432,7.52904,0.0801724,2.62173,0.10882,0.285296,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.522661,-9.11432,7.52904,0.0801724,2.62173,0.10882,0.285296,FGM,0.35324,0.398038,0.0897038,0.35324,0.730529,0.398038,0
0.526681,-9.11432,7.52904,0.0801724,2.62173,0.10882,0.285296,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.530666,-9.08806,7.53124,0.0812024,2.64929,0.112188,0.297218,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.534682,-9.08806,7.53124,0.0812024,2.64929,0.112188,0.297218,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.539987,-9.06153,7.5335,0.0823883,2.67555,0.109938,0.294144,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.542664,-9.06153,7.5335,0.0823883,2.67555,0.109938,0.294144,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.54668,-9.06153,7.5335,0.0823883,2.67555,0.109938,0.294144,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.550666,-9.03475,7.53579,0.0834314,2.70055,0.113807,0.307341,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.554685,-9.03475,7.53579,0.0834314,2.70055,0.113807,0.307341,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.559956,-9.00773,7.53815,0.084636,2.72437,0.111855,0.304735,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.562668,-9.00773,7.53815,0.084636,2.72437,0.111855,0.304735,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.566687,-9.00773,7.53815,0.084636,2.72437,0.111855,0.304735,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.570665,-8.98048,7.54055,0.0856981,2.74706,0.115866,0.318291,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.574886,-8.98048,7.54055,0.0856981,2.74706,0.115866,0.318291,FGM,0.343414,0.420369,0.107723,0.343414,0.730529,0.420369,0
0.579999,-8.95301,7.543,0.0869245,2.76867,0.113984,0.315582,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.582665,-8.95301,7.543,0.0869245,2.76867,0.113984,0.315582,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.586687,-8.95301,7.543,0.0869245,2.76867,0.113984,0.315582,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.590688,-8.92531,7.54549,0.0880055,2.79283,0.11744,0.327989,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.594681,-8.92531,7.54549,0.0880055,2.79283,0.11744,0.327989,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.599999,-8.89738,7.54805,0.089246,2.81585,0.115351,0.324811,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.602667,-8.89738,7.54805,0.089246,2.81585,0.115351,0.324811,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.606683,-8.89738,7.54805,0.089246,2.81585,0.115351,0.324811,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.610691,-8.86923,7.55064,0.0903416,2.83778,0.119131,0.338067,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.614674,-8.86923,7.55064,0.0903416,2.83778,0.119131,0.338067,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.619988,-8.84088,7.5533,0.0916008,2.85866,0.117231,0.335124,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.622674,-8.84088,7.5533,0.0916008,2.85866,0.117231,0.335124,FGM,0.357339,0.419148,0.132446,0.357339,0.730529,0.419148,0
0.626679,-8.84088,7.5533,0.0916008,2.85866,0.117231,0.335124,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.630662,-8.81228,7.556,0.092711,2.88642,0.119797,0.345785,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.634688,-8.81228,7.556,0.092711,2.88642,0.119797,0.345785,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.640002,-8.78341,7.55876,0.0939722,2.91287,0.117451,0.342118,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.642667,-8.78341,7.55876,0.0939722,2.91287,0.117451,0.342118,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.646684,-8.78341,7.55876,0.0939722,2.91287,0.117451,0.342118,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.650683,-8.7543,7.56157,0.0950882,2.93805,0.120865,0.355109,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.654686,-8.7543,7.56157,0.0950882,2.93805,0.120865,0.355109,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.659995,-8.72494,7.56445,0.0963638,2.96204,0.119049,0.352628,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.662665,-8.72494,7.56445,0.0963638,2.96204,0.119049,0.352628,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.666696,-8.72494,7.56445,0.0963638,2.96204,0.119049,0.352628,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.670665,-8.69534,7.56738,0.0974966,2.98489,0.122772,0.366461,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.674875,-8.69534,7.56738,0.0974966,2.98489,0.122772,0.366461,FGM,0.231038,0.371634,0.0958152,0.231038,0.730529,0.371634,0
0.679963,-8.66554,7.57037,0.0987931,3.00665,0.121128,0.36419,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.682666,-8.66554,7.57037,0.0987931,3.00665,0.121128,0.36419,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.686686,-8.66554,7.57037,0.0987931,3.00665,0.121128,0.36419,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.690671,-8.6355,7.57341,0.0999436,3.0321,0.124076,0.376211,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.694684,-8.6355,7.57341,0.0999436,3.0321,0.124076,0.376211,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.699988,-8.60521,7.57651,0.10125,3.05635,0.1221,0.373181,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.702669,-8.60521,7.57651,0.10125,3.05635,0.1221,0.373181,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.706687,-8.60521,7.57651,0.10125,3.05635,0.1221,0.373181,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.710679,-8.57469,7.57965,0.102134,3.07944,0.043849,0.135031,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.714676,-8.57469,7.57965,0.102134,3.07944,0.043849,0.135031,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.719954,-8.54395,7.58276,0.102225,3.10144,-0.00710627,-0.0220397,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.722666,-8.54395,7.58276,0.102225,3.10144,-0.00710627,-0.0220397,FGM,0.11043,0.320025,0,0.11043,0.868428,0.320025,0
0.726679,-8.54395,7.58276,0.102225,3.10144,-0.00710627,-0.0220397,FGM,0.281915,0.474465,0,0.281915,0.868428,0.474465,0
0.730675,-8.51294,7.58588,0.102022,3.13172,-0.0462241,-0.144761,FGM,0.281915,0.474465,0,0.281915,0.868428,0.474465,0
0.734688,-8.51294,7.58588,0.102022,3.13172,-0.0462241,-0.144761,FGM,0.281915,0.474465,0,0.281915,0.868428,0.474465,0
0.739997,-8.48163,7.58899,0.101359,3.16056,-0.0698722,-0.220835,FGM,0.281915,0.474465,0,0.281915,0.868428,0.474465,0
0.742667,-8.48163,7.58899,0.101359,3.16056,-0.0698722,-0.220835,FGM,0.281915,0.474465,0,0.281915,0.868428,0.474465,0
0.746685,-8.48163,7.58899,0.101359,3.16056,-0.0698722,-0.220835,FGM,0.281915,0.474465,0,0.281915,0.868428,0.474465,0
0.750671,-8.45004,7.59214,0.100898,3.18803,-0.0106505,-0.0339543,FGM,0.281915,0.474465,0,0.281915,0.868428,0.474465,0
0.754695,-8.45004,7.59214,0.100898,3.18803,-0.0106505,-0.0339543,FGM,0.281915,0.474465,0,0.281915,0.868428,0.474465,0
