t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240016,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.243348,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.247346,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.251329,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.255345,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.259998,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.26332,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.267321,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.271307,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.275322,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.279971,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.28332,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.287356,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.291341,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.295319,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.299978,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.303311,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.30731,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.311296,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.315308,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.320004,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.323357,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.327354,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.331339,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.335343,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.340006,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.343359,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.347357,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.35134,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.355355,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.359998,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.363354,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.367352,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.371339,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.375411,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.379998,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.445393,0.336288,0.434575,0.445393,0.0455012,0.336288,0
0.383364,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.387353,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.391345,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.395353,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.400008,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.403355,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.407354,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.411338,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.415354,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.420003,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.423356,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.427366,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.419929,0.459019,0.0455012,0.166997,0
0.431342,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.435341,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.440003,-9.31646,7.51251,0.064921,2.39359,-0.0673217,-0.161141,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.443347,-9.31646,7.51251,0.064921,2.39359,-0.0673217,-0.161141,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.447349,-9.31646,7.51251,0.064921,2.39359,-0.0673217,-0.161141,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.451329,-9.29254,7.51401,0.0642348,2.3994,-0.0854677,-0.205071,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.455342,-9.29254,7.51401,0.0642348,2.3994,-0.0854677,-0.205071,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.460027,-9.26856,7.51548,0.0632657,2.40494,-0.0909932,-0.218833,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.463344,-9.26856,7.51548,0.0632657,2.40494,-0.0909932,-0.218833,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.467342,-9.26856,7.51548,0.0632657,2.40494,-0.0909932,-0.218833,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.471329,-9.24453,7.51693,0.0623879,2.41021,-0.100796,-0.24294,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.475372,-9.24453,7.51693,0.0623879,2.41021,-0.100796,-0.24294,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.479967,-9.22045,7.51834,0.061294,2.41523,-0.101006,-0.243953,FRENET,0.418567,0.0455012,0.418567,0.383496,0.0455012,0.380613,0
0.48334,-9.22045,7.51834,0.061294,2.41523,-0.101006,-0.243953,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.487341,-9.22045,7.51834,0.061294,2.41523,-0.101006,-0.243953,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.491342,-9.19631,7.51975,0.0603346,2.42001,-0.107401,-0.259911,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.495355,-9.19631,7.51975,0.0603346,2.42001,-0.107401,-0.259911,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.50001,-9.17213,7.52111,0.0591862,2.42456,-0.105432,-0.255626,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.503343,-9.17213,7.52111,0.0591862,2.42456,-0.105432,-0.255626,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.507359,-9.17213,7.52111,0.0591862,2.42456,-0.105432,-0.255626,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.511339,-9.1479,7.52246,0.0581903,2.4289,-0.110417,-0.268192,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.515365,-9.1479,7.52246,0.0581903,2.4289,-0.110417,-0.268192,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.519964,-9.12362,7.52378,0.0570164,2.43303,-0.107544,-0.261657,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.523351,-9.12362,7.52378,0.0570164,2.43303,-0.107544,-0.261657,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.527355,-9.12362,7.52378,0.0570164,2.43303,-0.107544,-0.261657,FRENET,0.429407,0.0455012,0.429407,0.376224,0.0455012,0.384762,0
0.531335,-9.09931,7.52509,0.0560027,2.43697,-0.111934,-0.27278,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.535358,-9.09931,7.52509,0.0560027,2.43697,-0.111934,-0.27278,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.540012,-9.07485,7.52636,0.0548356,2.46199,-0.10657,-0.262374,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.54336,-9.07485,7.52636,0.0548356,2.46199,-0.10657,-0.262374,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.547359,-9.07485,7.52636,0.0548356,2.46199,-0.10657,-0.262374,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.551345,-9.05014,7.52763,0.0538345,2.48581,-0.109044,-0.271064,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.555359,-9.05014,7.52763,0.0538345,2.48581,-0.109044,-0.271064,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.560022,-9.0252,7.52888,0.0526838,2.50851,-0.105814,-0.265435,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.563363,-9.0252,7.52888,0.0526838,2.50851,-0.105814,-0.265435,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.567352,-9.0252,7.52888,0.0526838,2.50851,-0.105814,-0.265435,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.571348,-9.00004,7.53012,0.0516844,2.53012,-0.109525,-0.277111,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.57541,-9.00004,7.53012,0.0516844,2.53012,-0.109525,-0.277111,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.580015,-8.97466,7.53133,0.0505242,2.55071,-0.107025,-0.27299,FRENET,0.446217,0.0429119,0.446217,0.40041,0.0429119,0.380698,0
0.583357,-8.97466,7.53133,0.0505242,2.55071,-0.107025,-0.27299,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.58736,-8.97466,7.53133,0.0505242,2.55071,-0.107025,-0.27299,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.591346,-8.94903,7.53254,0.0495158,2.58221,-0.109462,-0.282654,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.595359,-8.94903,7.53254,0.0495158,2.58221,-0.109462,-0.282654,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.600011,-8.92308,7.53373,0.0483611,2.61221,-0.106755,-0.278865,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.60337,-8.92308,7.53373,0.0483611,2.61221,-0.106755,-0.278865,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.60736,-8.92308,7.53373,0.0483611,2.61221,-0.106755,-0.278865,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.611343,-8.89684,7.53492,0.0473497,2.64078,-0.110446,-0.291663,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.615431,-8.89684,7.53492,0.0473497,2.64078,-0.110446,-0.291663,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.620004,-8.87032,7.53607,0.0461801,2.66799,-0.10848,-0.289423,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.623359,-8.87032,7.53607,0.0461801,2.66799,-0.10848,-0.289423,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.62736,-8.87032,7.53607,0.0461801,2.66799,-0.10848,-0.289423,FRENET,0.444351,0.0429119,0.444351,0.371423,0.0429119,0.391284,0
0.631326,-8.84354,7.53723,0.0451502,2.69391,-0.112563,-0.303233,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.635374,-8.84354,7.53723,0.0451502,2.69391,-0.112563,-0.303233,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.640008,-8.8165,7.53835,0.0439573,2.7186,-0.110804,-0.301232,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.64336,-8.8165,7.53835,0.0439573,2.7186,-0.110804,-0.301232,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.647372,-8.8165,7.53835,0.0439573,2.7186,-0.110804,-0.301232,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.651354,-8.78922,7.53947,0.0429047,2.74211,-0.114955,-0.315219,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.655374,-8.78922,7.53947,0.0429047,2.74211,-0.114955,-0.315219,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.660016,-8.76171,7.54056,0.041687,2.76451,-0.113206,-0.31296,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.663359,-8.76171,7.54056,0.041687,2.76451,-0.113206,-0.31296,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.667358,-8.76171,7.54056,0.041687,2.76451,-0.113206,-0.31296,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.671345,-8.73398,7.54164,0.0406113,2.78584,-0.11731,-0.326807,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.675409,-8.73398,7.54164,0.0406113,2.78584,-0.11731,-0.326807,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.679996,-8.70604,7.54268,0.0393696,2.80615,-0.115504,-0.324122,FRENET,0.43774,0.0429119,0.43774,0.362359,0.0429119,0.401253,0
0.683358,-8.70604,7.54268,0.0393696,2.80615,-0.115504,-0.324122,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.687358,-8.70604,7.54268,0.0393696,2.80615,-0.115504,-0.324122,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.691359,-8.6779,7.54372,0.0382721,2.8255,-0.119526,-0.337721,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.695358,-8.6779,7.54372,0.0382721,2.8255,-0.119526,-0.337721,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.700007,-8.64957,7.54472,0.0370079,2.84393,-0.117643,-0.334569,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.703359,-8.64957,7.54472,0.0370079,2.84393,-0.117643,-0.334569,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.707358,-8.64957,7.54472,0.0370079,2.84393,-0.117643,-0.334569,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.711333,-8.62106,7.5457,0.0358901,2.86149,-0.121577,-0.347892,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.715356,-8.62106,7.5457,0.0358901,2.86149,-0.121577,-0.347892,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.719999,-8.59238,7.54665,0.0346052,2.8782,-0.119618,-0.344284,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.723356,-8.59238,7.54665,0.0346052,2.8782,-0.119618,-0.344284,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
0.727357,-8.59238,7.54665,0.0346052,2.8782,-0.119618,-0.344284,FRENET,0.440333,0.0429119,0.440333,0.494403,0.0429119,0.0982137,0
