t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0484555,-75.7523,52.878,-1.48827,0.606998,-0.0272129,-0.0165182,FGM,0.336729,0.167647,0.705241,0.336729,0.0184794,0.167647,0
0.0520118,-75.7523,52.878,-1.48827,0.606998,-0.0272129,-0.0165182,FGM,0.336729,0.167647,0.705241,0.336729,0.0184794,0.167647,0
0.0560363,-75.7523,52.878,-1.48827,0.606998,-0.0272129,-0.0165182,FGM,0.336729,0.167647,0.705241,0.336729,0.0184794,0.167647,0
0.0599674,-75.7518,52.8715,-1.48856,0.702098,-0.0221442,-0.0155474,FGM,0.336729,0.167647,0.705241,0.336729,0.0184794,0.167647,0
0.0639649,-75.7518,52.8715,-1.48856,0.702098,-0.0221442,-0.0155474,FGM,0.336729,0.167647,0.705241,0.336729,0.0184794,0.167647,0
0.0683757,-75.7512,52.864,-1.48878,0.797198,-0.0347543,-0.0277061,FGM,0.336729,0.167647,0.705241,0.336729,0.0184794,0.167647,0
0.0720161,-75.7512,52.864,-1.48878,0.797198,-0.0347543,-0.0277061,FGM,0.336729,0.167647,0.705241,0.336729,0.0184794,0.167647,0
0.0759744,-75.7512,52.864,-1.48878,0.797198,-0.0347543,-0.0277061,FGM,0.336729,0.167647,0.705241,0.336729,0.0184794,0.167647,0
0.0800268,-75.7506,52.8556,-1.48917,0.892298,-0.0324404,-0.0289465,FGM,0.336729,0.167647,0.705241,0.336729,0.0184794,0.167647,0
0.0840055,-75.7506,52.8556,-1.48917,0.892298,-0.0324404,-0.0289465,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.0883819,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.0919869,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.0960031,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.09997,-75.7491,52.8359,-1.48997,1.0825,-0.0417244,-0.0451666,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.103973,-75.7491,52.8359,-1.48997,1.0825,-0.0417244,-0.0451666,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.108369,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.111984,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.115994,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.119954,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.123964,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.128376,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0.102229,0.252769,0.705692,0.102229,0.0184794,0.252769,0
0.132018,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.135987,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.140001,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.143968,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.148378,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.151994,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.156002,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.159992,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.16397,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.168393,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.171993,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.175987,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.179994,-75.7394,52.7193,-1.48755,1.83938,0.0611432,0.112466,FGM,0,0.337554,0.523524,0,0.129399,0.337554,0
0.183968,-75.7394,52.7193,-1.48755,1.83938,0.0611432,0.112466,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.188384,-75.7377,52.7005,-1.48695,1.92217,0.0690753,0.132774,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.191997,-75.7377,52.7005,-1.48695,1.92217,0.0690753,0.132774,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.195996,-75.7377,52.7005,-1.48695,1.92217,0.0690753,0.132774,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.199994,-75.736,52.681,-1.48619,2.00101,0.070865,0.141802,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.203963,-75.736,52.681,-1.48619,2.00101,0.070865,0.141802,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.208377,-75.7341,52.6607,-1.48551,2.07611,0.0776437,0.161197,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.211992,-75.7341,52.6607,-1.48551,2.07611,0.0776437,0.161197,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.216013,-75.7341,52.6607,-1.48551,2.07611,0.0776437,0.161197,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.219963,-75.7322,52.6397,-1.48446,2.14764,0.138978,0.298475,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.223966,-75.7322,52.6397,-1.48446,2.14764,0.138978,0.298475,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.228366,-75.7301,52.6179,-1.48281,2.21577,0.176925,0.392025,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.231953,-75.7301,52.6179,-1.48281,2.21577,0.176925,0.392025,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.236052,-75.7301,52.6179,-1.48281,2.21577,0.176925,0.392025,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.239969,-75.7279,52.5956,-1.48092,2.27509,0.21122,0.480545,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.244014,-75.7279,52.5956,-1.48092,2.27509,0.21122,0.480545,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.24839,-75.7256,52.5727,-1.47864,2.33159,0.231818,0.540505,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.252014,-75.7256,52.5727,-1.47864,2.33159,0.231818,0.540505,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.256037,-75.7256,52.5727,-1.47864,2.33159,0.231818,0.540505,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.259959,-75.7232,52.5492,-1.47627,2.38541,0.252634,0.602636,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.263976,-75.7232,52.5492,-1.47627,2.38541,0.252634,0.602636,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.268389,-75.7206,52.5252,-1.47362,2.43666,0.264315,0.644046,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.272005,-75.7206,52.5252,-1.47362,2.43666,0.264315,0.644046,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.276021,-75.7206,52.5252,-1.47362,2.43666,0.264315,0.644046,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.280041,-75.7179,52.5008,-1.47097,2.48548,0.278977,0.693392,FGM,0,0.435502,0.518211,0,0.129399,0.435502,0
0.284026,-75.7179,52.5008,-1.47097,2.48548,0.278977,0.693392,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.288348,-75.7152,52.4765,-1.46778,2.39038,0.328873,0.786132,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.291975,-75.7152,52.4765,-1.46778,2.39038,0.328873,0.786132,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.29594,-75.7152,52.4765,-1.46778,2.39038,0.328873,0.786132,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.299982,-75.7125,52.4533,-1.46441,2.29528,0.367157,0.842729,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.303983,-75.7125,52.4533,-1.46441,2.29528,0.367157,0.842729,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.308356,-75.7098,52.4309,-1.46019,2.21334,0.487966,1.08004,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.311938,-75.7098,52.4309,-1.46019,2.21334,0.487966,1.08004,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.315934,-75.7098,52.4309,-1.46019,2.21334,0.487966,1.08004,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.319938,-75.707,52.4093,-1.45494,2.14699,0.532585,1.14345,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.323935,-75.707,52.4093,-1.45494,2.14699,0.532585,1.14345,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.328355,-75.7042,52.3883,-1.4496,2.09325,0.553958,1.15958,FRENET,0.520438,0.129399,0.520438,0,0.129399,0.439455,0
0.331981,-75.7042,52.3883,-1.4496,2.09325,0.553958,1.15958,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.335951,-75.7042,52.3883,-1.4496,2.09325,0.553958,1.15958,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.339981,-75.7013,52.3675,-1.44418,2.09865,0.518203,1.08753,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.343954,-75.7013,52.3675,-1.44418,2.09865,0.518203,1.08753,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.348344,-75.6982,52.3467,-1.43915,2.10378,0.505474,1.06341,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.351997,-75.6982,52.3467,-1.43915,2.10378,0.505474,1.06341,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.355974,-75.6982,52.3467,-1.43915,2.10378,0.505474,1.06341,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.359958,-75.695,52.3259,-1.43379,2.10868,0.576875,1.21644,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.36398,-75.695,52.3259,-1.43379,2.10868,0.576875,1.21644,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.368373,-75.6916,52.3051,-1.42774,2.11334,0.613942,1.29747,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.372011,-75.6916,52.3051,-1.42774,2.11334,0.613942,1.29747,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.376002,-75.6916,52.3051,-1.42774,2.11334,0.613942,1.29747,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.379956,-75.688,52.2842,-1.42152,2.11778,0.644189,1.36425,FRENET,0.707249,0.0209877,0.707249,0,0.0209877,0.501929,0
0.383982,-75.688,52.2842,-1.42152,2.11778,0.644189,1.36425,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.388366,-75.6842,52.2634,-1.41493,2.122,0.656433,1.39295,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.391971,-75.6842,52.2634,-1.41493,2.122,0.656433,1.39295,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.395969,-75.6842,52.2634,-1.41493,2.122,0.656433,1.39295,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.399971,-75.6803,52.2425,-1.40837,2.12603,0.671592,1.42782,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.40394,-75.6803,52.2425,-1.40837,2.12603,0.671592,1.42782,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.408366,-75.6762,52.2216,-1.40155,2.12987,0.674609,1.43683,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.412005,-75.6762,52.2216,-1.40155,2.12987,0.674609,1.43683,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.415976,-75.6762,52.2216,-1.40155,2.12987,0.674609,1.43683,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.419967,-75.6719,52.2007,-1.39484,2.13352,0.684052,1.45944,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.423988,-75.6719,52.2007,-1.39484,2.13352,0.684052,1.45944,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.428384,-75.6675,52.1798,-1.38796,2.14888,0.676295,1.45328,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.431995,-75.6675,52.1798,-1.38796,2.14888,0.676295,1.45328,FRENET,0.721939,0.0209877,0.721939,0,0.0209877,0.501919,0
0.435994,-75.6675,52.1798,-1.38796,2.14888,0.676295,1.45328,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.440051,-75.6629,52.1587,-1.38126,2.16352,0.680661,1.47262,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.444029,-75.6629,52.1587,-1.38126,2.16352,0.680661,1.47262,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.448387,-75.6581,52.1375,-1.37438,2.17746,0.679316,1.47919,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.451978,-75.6581,52.1375,-1.37438,2.17746,0.679316,1.47919,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.456042,-75.6581,52.1375,-1.37438,2.17746,0.679316,1.47919,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.459931,-75.6532,52.1163,-1.36791,2.19074,0.605028,1.32546,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.464003,-75.6532,52.1163,-1.36791,2.19074,0.605028,1.32546,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.468384,-75.6481,52.0949,-1.36215,2.20338,0.567372,1.25014,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.471993,-75.6481,52.0949,-1.36215,2.20338,0.567372,1.25014,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.475993,-75.6481,52.0949,-1.36215,2.20338,0.567372,1.25014,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.480194,-75.643,52.0734,-1.35654,2.21543,0.539158,1.19447,FRENET,0.683307,0.0209877,0.683307,0,0.0209877,0.480188,0
0.483965,-75.643,52.0734,-1.35654,2.21543,0.539158,1.19447,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.488342,-75.6377,52.0518,-1.35129,2.2269,0.529295,1.17869,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.491954,-75.6377,52.0518,-1.35129,2.2269,0.529295,1.17869,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.495982,-75.6377,52.0518,-1.35129,2.2269,0.529295,1.17869,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.499943,-75.6323,52.0302,-1.34598,2.23783,0.517918,1.15901,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.503959,-75.6323,52.0302,-1.34598,2.23783,0.517918,1.15901,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.508331,-75.6268,52.0084,-1.34088,2.24823,0.518224,1.16509,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.511982,-75.6268,52.0084,-1.34088,2.24823,0.518224,1.16509,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.515953,-75.6268,52.0084,-1.34088,2.24823,0.518224,1.16509,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.519989,-75.6211,51.9866,-1.33564,2.25814,0.513017,1.15847,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.523958,-75.6211,51.9866,-1.33564,2.25814,0.513017,1.15847,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.528322,-75.6154,51.9647,-1.33057,2.26759,0.517018,1.17238,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.531975,-75.6154,51.9647,-1.33057,2.26759,0.517018,1.17238,FRENET,0.692264,0.0209877,0.692264,0,0.0209877,0.48594,0
0.535979,-75.6154,51.9647,-1.33057,2.26759,0.517018,1.17238,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.53994,-75.6095,51.9428,-1.32534,2.27658,0.514033,1.17024,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.543956,-75.6095,51.9428,-1.32534,2.27658,0.514033,1.17024,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.54832,-75.6034,51.9208,-1.32025,2.28514,0.519318,1.18672,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.551988,-75.6034,51.9208,-1.32025,2.28514,0.519318,1.18672,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.555985,-75.6034,51.9208,-1.32025,2.28514,0.519318,1.18672,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.559933,-75.5972,51.8988,-1.3147,2.2933,0.601481,1.37938,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.563955,-75.5972,51.8988,-1.3147,2.2933,0.601481,1.37938,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.56832,-75.5908,51.8767,-1.30835,2.30107,0.647448,1.48982,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.571973,-75.5908,51.8767,-1.30835,2.30107,0.647448,1.48982,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.575953,-75.5908,51.8767,-1.30835,2.30107,0.647448,1.48982,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.579973,-75.5842,51.8546,-1.30177,2.30847,0.683486,1.5778,FRENET,0.663586,0.0209877,0.663586,0,0.0209877,0.481986,0
0.583996,-75.5842,51.8546,-1.30177,2.30847,0.683486,1.5778,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.588314,-75.5774,51.8323,-1.29494,2.35599,0.671632,1.58236,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.59198,-75.5774,51.8323,-1.29494,2.35599,0.671632,1.58236,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.595984,-75.5774,51.8323,-1.29494,2.35599,0.671632,1.58236,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.599983,-75.5703,51.8096,-1.28827,2.40126,0.676373,1.62415,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.603955,-75.5703,51.8096,-1.28827,2.40126,0.676373,1.62415,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.608316,-75.5629,51.7865,-1.28142,2.44437,0.681035,1.6647,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.611944,-75.5629,51.7865,-1.28142,2.44437,0.681035,1.6647,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.615966,-75.5629,51.7865,-1.28142,2.44437,0.681035,1.6647,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.619964,-75.5552,51.7631,-1.27486,2.48544,0.621454,1.54459,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.623964,-75.5552,51.7631,-1.27486,2.48544,0.621454,1.54459,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.628302,-75.5473,51.7393,-1.26888,2.52455,0.590678,1.4912,FRENET,0.672677,0.0205704,0.672677,0,0.0205704,0.487446,0
0.631974,-75.5473,51.7393,-1.26888,2.52455,0.590678,1.4912,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.635946,-75.5473,51.7393,-1.26888,2.52455,0.590678,1.4912,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.639969,-75.5392,51.7152,-1.26302,2.5618,0.568677,1.45684,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.643938,-75.5392,51.7152,-1.26302,2.5618,0.568677,1.45684,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.648322,-75.5308,51.6908,-1.25748,2.60917,0.555249,1.44874,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.65198,-75.5308,51.6908,-1.25748,2.60917,0.555249,1.44874,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.65594,-75.5308,51.6908,-1.25748,2.60917,0.555249,1.44874,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.659977,-75.5222,51.6659,-1.25191,2.65428,0.545557,1.44806,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.663971,-75.5222,51.6659,-1.25191,2.65428,0.545557,1.44806,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.668344,-75.5133,51.6407,-1.24652,2.69725,0.546782,1.47481,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.672006,-75.5133,51.6407,-1.24652,2.69725,0.546782,1.47481,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.676002,-75.5133,51.6407,-1.24652,2.69725,0.546782,1.47481,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.68,-75.5042,51.6151,-1.24099,2.73818,0.546279,1.49581,FRENET,0.677236,0.0205704,0.677236,0,0.0205704,0.502184,0
0.683982,-75.5042,51.6151,-1.24099,2.73818,0.546279,1.49581,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.68833,-75.4948,51.5891,-1.23556,2.77716,0.553214,1.53636,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.692004,-75.4948,51.5891,-1.23556,2.77716,0.553214,1.53636,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.696004,-75.4948,51.5891,-1.23556,2.77716,0.553214,1.53636,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.699966,-75.4852,51.5629,-1.22994,2.81429,0.556224,1.56537,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.703978,-75.4852,51.5629,-1.22994,2.81429,0.556224,1.56537,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.70833,-75.4753,51.5364,-1.2244,2.84965,0.565245,1.61075,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.712003,-75.4753,51.5364,-1.2244,2.84965,0.565245,1.61075,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.715992,-75.4753,51.5364,-1.2244,2.84965,0.565245,1.61075,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.719998,-75.4651,51.5096,-1.21866,2.88333,0.569441,1.64188,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.723971,-75.4651,51.5096,-1.21866,2.88333,0.569441,1.64188,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.728362,-75.4547,51.4825,-1.21299,2.91541,0.579052,1.68817,FRENET,0.681211,0.0205704,0.681211,0,0.0205704,0.525305,0
0.732004,-75.4547,51.4825,-1.21299,2.91541,0.579052,1.68817,FRENET,0.658843,0.0205704,0.658843,0,0.0205704,0.532048,0
0.735966,-75.4547,51.4825,-1.21299,2.91541,0.579052,1.68817,FRENET,0.658843,0.0205704,0.658843,0,0.0205704,0.532048,0
0.740005,-75.444,51.4552,-1.2071,2.94596,0.583467,1.71887,FRENET,0.658843,0.0205704,0.658843,0,0.0205704,0.532048,0
0.743975,-75.444,51.4552,-1.2071,2.94596,0.583467,1.71887,FRENET,0.658843,0.0205704,0.658843,0,0.0205704,0.532048,0
0.748354,-75.4331,51.4277,-1.20129,2.97506,0.593052,1.76437,FRENET,0.658843,0.0205704,0.658843,0,0.0205704,0.532048,0
0.751994,-75.4331,51.4277,-1.20129,2.97506,0.593052,1.76437,FRENET,0.658843,0.0205704,0.658843,0,0.0205704,0.532048,0
