t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159977,-9.86845,7.47892,0.0188295,1.39571,0.183929,0.256711,FGM,0.415406,0.234269,0.411916,0.415406,0.0473625,0.234269,0
0.163318,-9.86845,7.47892,0.0188295,1.39571,0.183929,0.256711,FGM,0.415406,0.234269,0.411916,0.415406,0.0473625,0.234269,0
0.167334,-9.86845,7.47892,0.0188295,1.39571,0.183929,0.256711,FGM,0.415406,0.234269,0.411916,0.415406,0.0473625,0.234269,0
0.171339,-9.85422,7.47949,0.0207478,1.45141,0.186337,0.270451,FGM,0.415406,0.234269,0.411916,0.415406,0.0473625,0.234269,0
0.175343,-9.85422,7.47949,0.0207478,1.45141,0.186337,0.270451,FGM,0.415406,0.234269,0.411916,0.415406,0.0473625,0.234269,0
0.179988,-9.83946,7.4801,0.0226018,1.50446,0.197755,0.297514,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.183343,-9.83946,7.4801,0.0226018,1.50446,0.197755,0.297514,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.187346,-9.83946,7.4801,0.0226018,1.50446,0.197755,0.297514,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.191333,-9.82417,7.48076,0.024657,1.55632,0.199727,0.310839,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.195344,-9.82417,7.48076,0.024657,1.55632,0.199727,0.310839,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.199972,-9.80837,7.48146,0.02664,1.60572,0.210387,0.337823,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.203342,-9.80837,7.48146,0.02664,1.60572,0.210387,0.337823,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.207343,-9.80837,7.48146,0.02664,1.60572,0.210387,0.337823,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.211333,-9.7921,7.48223,0.0288222,1.65277,0.212162,0.350654,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.21535,-9.7921,7.48223,0.0288222,1.65277,0.212162,0.350654,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.219993,-9.77537,7.48303,0.0309253,1.69758,0.222253,0.377292,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.223346,-9.77537,7.48303,0.0309253,1.69758,0.222253,0.377292,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.227361,-9.77537,7.48303,0.0309253,1.69758,0.222253,0.377292,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.231311,-9.7582,7.4839,0.0332258,1.74026,0.223682,0.389264,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.235365,-9.7582,7.4839,0.0332258,1.74026,0.223682,0.389264,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.239978,-9.74061,7.48481,0.0354392,1.78228,0.233009,0.415286,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.243352,-9.74061,7.48481,0.0354392,1.78228,0.233009,0.415286,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.247349,-9.74061,7.48481,0.0354392,1.78228,0.233009,0.415286,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.251312,-9.72261,7.48579,0.0378464,1.8223,0.234115,0.426628,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.255361,-9.72261,7.48579,0.0378464,1.8223,0.234115,0.426628,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.260001,-9.70423,7.48681,0.0401616,1.86042,0.243153,0.452368,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.263349,-9.70423,7.48681,0.0401616,1.86042,0.243153,0.452368,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.267346,-9.70423,7.48681,0.0401616,1.86042,0.243153,0.452368,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.271333,-9.68547,7.48791,0.0426703,1.89673,0.244028,0.462856,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.275344,-9.68547,7.48791,0.0426703,1.89673,0.244028,0.462856,FGM,0.430613,0.288381,0.423257,0.430613,0.0473625,0.288381,0
0.279966,-9.66637,7.48906,0.0450814,1.93131,0.252656,0.487958,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.283347,-9.66637,7.48906,0.0450814,1.93131,0.252656,0.487958,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.287319,-9.66637,7.48906,0.0450814,1.93131,0.252656,0.487958,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.29133,-9.6469,7.49028,0.0476769,1.97054,0.252315,0.497196,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.295343,-9.6469,7.49028,0.0476769,1.97054,0.252315,0.497196,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.299982,-9.62705,7.49157,0.0501673,2.0079,0.260086,0.522228,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.30335,-9.62705,7.49157,0.0501673,2.0079,0.260086,0.522228,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.307343,-9.62705,7.49157,0.0501673,2.0079,0.260086,0.522228,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.31133,-9.60684,7.49293,0.0528438,2.04349,0.260699,0.532735,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.315345,-9.60684,7.49293,0.0528438,2.04349,0.260699,0.532735,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.319994,-9.58628,7.49433,0.0551665,2.07738,0.19483,0.404735,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.323345,-9.58628,7.49433,0.0551665,2.07738,0.19483,0.404735,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.327349,-9.58628,7.49433,0.0551665,2.07738,0.19483,0.404735,FGM,0.424807,0.32498,0.420866,0.424807,0.0473625,0.32498,0
0.331332,-9.56539,7.49572,0.0568566,2.10966,0.161156,0.339985,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.33535,-9.56539,7.49572,0.0568566,2.10966,0.161156,0.339985,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.340011,-9.54426,7.49715,0.0584032,2.1256,0.134191,0.285236,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.343357,-9.54426,7.49715,0.0584032,2.1256,0.134191,0.285236,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.347349,-9.54426,7.49715,0.0584032,2.1256,0.134191,0.285236,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.351332,-9.52298,7.49857,0.0596094,2.14079,0.124229,0.265947,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.355363,-9.52298,7.49857,0.0596094,2.14079,0.124229,0.265947,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.360223,-9.50155,7.50001,0.0608657,2.15525,0.111721,0.240787,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.363347,-9.50155,7.50001,0.0608657,2.15525,0.111721,0.240787,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.367346,-9.50155,7.50001,0.0608657,2.15525,0.111721,0.240787,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.371332,-9.47997,7.50145,0.0616155,2.16902,0.0288385,0.0625513,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.375343,-9.47997,7.50145,0.0616155,2.16902,0.0288385,0.0625513,FRENET,0.42137,0.0439374,0.42137,0.439121,0.0439374,0.337958,0
0.380005,-9.45826,7.50282,0.06158,2.18214,-0.0157636,-0.0343984,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.383345,-9.45826,7.50282,0.06158,2.18214,-0.0157636,-0.0343984,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.387354,-9.45826,7.50282,0.06158,2.18214,-0.0157636,-0.0343984,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.391337,-9.43642,7.50417,0.0613201,2.19464,-0.0499252,-0.109568,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.395344,-9.43642,7.50417,0.0613201,2.19464,-0.0499252,-0.109568,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.399992,-9.41445,7.50548,0.0606571,2.20654,-0.0649406,-0.143294,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.403346,-9.41445,7.50548,0.0606571,2.20654,-0.0649406,-0.143294,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.407343,-9.41445,7.50548,0.0606571,2.20654,-0.0649406,-0.143294,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.411331,-9.39237,7.50678,0.0600041,2.21787,-0.0809765,-0.179596,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.415346,-9.39237,7.50678,0.0600041,2.21787,-0.0809765,-0.179596,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.419991,-9.37017,7.50804,0.0590905,2.22867,-0.0848514,-0.189106,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.423342,-9.37017,7.50804,0.0590905,2.22867,-0.0848514,-0.189106,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.427345,-9.37017,7.50804,0.0590905,2.22867,-0.0848514,-0.189106,FRENET,0.429709,0.0439374,0.429709,0.416516,0.0439374,0.359949,0
0.431337,-9.34787,7.50929,0.0582764,2.23895,-0.0939514,-0.210353,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.435357,-9.34787,7.50929,0.0582764,2.23895,-0.0939514,-0.210353,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.439996,-9.32546,7.5105,0.057256,2.24875,-0.0935084,-0.210277,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.443345,-9.32546,7.5105,0.057256,2.24875,-0.0935084,-0.210277,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.447344,-9.32546,7.5105,0.057256,2.24875,-0.0935084,-0.210277,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.45133,-9.30296,7.51171,0.0563704,2.25808,-0.0998615,-0.225495,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.455342,-9.30296,7.51171,0.0563704,2.25808,-0.0998615,-0.225495,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.459992,-9.28037,7.51289,0.0553,2.26696,-0.0976848,-0.221448,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.463345,-9.28037,7.51289,0.0553,2.26696,-0.0976848,-0.221448,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.467352,-9.28037,7.51289,0.0553,2.26696,-0.0976848,-0.221448,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.471335,-9.25768,7.51406,0.054379,2.27542,-0.1029,-0.23414,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.47536,-9.25768,7.51406,0.054379,2.27542,-0.1029,-0.23414,FRENET,0.423415,0.0439374,0.423415,0.468088,0.0439374,0.121151,0
0.479993,-9.23492,7.51519,0.0532818,2.28348,-0.0999937,-0.228334,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.483358,-9.23492,7.51519,0.0532818,2.28348,-0.0999937,-0.228334,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.487356,-9.23492,7.51519,0.0532818,2.28348,-0.0999937,-0.228334,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.49135,-9.21207,7.51632,0.0523407,2.29116,-0.104706,-0.239898,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.495345,-9.21207,7.51632,0.0523407,2.29116,-0.104706,-0.239898,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.499996,-9.18915,7.51742,0.051227,2.29847,-0.101474,-0.233234,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.503345,-9.18915,7.51742,0.051227,2.29847,-0.101474,-0.233234,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.507346,-9.18915,7.51742,0.051227,2.29847,-0.101474,-0.233234,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.511332,-9.16616,7.51851,0.0502726,2.30544,-0.105944,-0.244246,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.515344,-9.16616,7.51851,0.0502726,2.30544,-0.105944,-0.244246,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.519997,-9.14309,7.51957,0.0491471,2.31207,-0.102552,-0.237107,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.523347,-9.14309,7.51957,0.0491471,2.31207,-0.102552,-0.237107,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.527342,-9.14309,7.51957,0.0491471,2.31207,-0.102552,-0.237107,FRENET,0.42618,0.0439374,0.42618,0.42726,0.0439374,0.362637,0
0.531341,-9.1199,7.52062,0.0481864,2.33027,-0.105425,-0.245669,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.535343,-9.1199,7.52062,0.0481864,2.33027,-0.105425,-0.245669,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.539991,-9.09649,7.52164,0.04708,2.35714,-0.10098,-0.238024,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.543355,-9.09649,7.52164,0.04708,2.35714,-0.10098,-0.238024,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.547346,-9.09649,7.52164,0.04708,2.35714,-0.10098,-0.238024,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.551329,-9.07281,7.52266,0.0461302,2.38272,-0.104241,-0.248377,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.555349,-9.07281,7.52266,0.0461302,2.38272,-0.104241,-0.248377,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.559989,-9.04888,7.52366,0.0450262,2.4071,-0.101352,-0.243963,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.56335,-9.04888,7.52366,0.0450262,2.4071,-0.101352,-0.243963,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.567351,-9.04888,7.52366,0.0450262,2.4071,-0.101352,-0.243963,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.571341,-9.02472,7.52466,0.0440688,2.43031,-0.105459,-0.256299,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.575347,-9.02472,7.52466,0.0440688,2.43031,-0.105459,-0.256299,FRENET,0.439878,0.0443382,0.439878,0.41903,0.0443382,0.370949,0
0.579988,-9.00032,7.52563,0.0429492,2.45241,-0.103053,-0.252728,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.583342,-9.00032,7.52563,0.0429492,2.45241,-0.103053,-0.252728,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.58735,-9.00032,7.52563,0.0429492,2.45241,-0.103053,-0.252728,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.591332,-8.97565,7.5266,0.0419781,2.48536,-0.105857,-0.263093,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.595346,-8.97565,7.5266,0.0419781,2.48536,-0.105857,-0.263093,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.59999,-8.95066,7.52754,0.0408594,2.51674,-0.103253,-0.25986,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.603344,-8.95066,7.52754,0.0408594,2.51674,-0.103253,-0.25986,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.607358,-8.95066,7.52754,0.0408594,2.51674,-0.103253,-0.25986,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.611338,-8.92536,7.52848,0.0398814,2.54662,-0.10716,-0.272896,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.615342,-8.92536,7.52848,0.0398814,2.54662,-0.10716,-0.272896,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.619992,-8.89977,7.5294,0.0387451,2.57509,-0.105196,-0.270888,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.623343,-8.89977,7.5294,0.0387451,2.57509,-0.105196,-0.270888,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.627346,-8.89977,7.5294,0.0387451,2.57509,-0.105196,-0.270888,FRENET,0.441314,0.0443382,0.441314,0.401897,0.0443382,0.375873,0
0.631341,-8.8739,7.53031,0.0377469,2.6022,-0.10942,-0.284732,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.635342,-8.8739,7.53031,0.0377469,2.6022,-0.10942,-0.284732,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.639992,-8.84776,7.5312,0.036586,2.62802,-0.107619,-0.282824,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.643342,-8.84776,7.5312,0.036586,2.62802,-0.107619,-0.282824,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.647341,-8.84776,7.5312,0.036586,2.62802,-0.107619,-0.282824,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.651345,-8.82138,7.53208,0.0355643,2.65261,-0.111878,-0.296768,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.655324,-8.82138,7.53208,0.0355643,2.65261,-0.111878,-0.296768,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.659989,-8.79475,7.53292,0.0343781,2.67604,-0.11007,-0.294551,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.66334,-8.79475,7.53292,0.0343781,2.67604,-0.11007,-0.294551,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.667329,-8.79475,7.53292,0.0343781,2.67604,-0.11007,-0.294551,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.671302,-8.76789,7.53376,0.0333329,2.69835,-0.114268,-0.308336,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.675319,-8.76789,7.53376,0.0333329,2.69835,-0.114268,-0.308336,FRENET,0.430846,0.0443382,0.430846,0.371325,0.0443382,0.388032,0
0.679969,-8.74081,7.53457,0.0321223,2.7196,-0.112399,-0.305679,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.683318,-8.74081,7.53457,0.0321223,2.7196,-0.112399,-0.305679,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.68732,-8.74081,7.53457,0.0321223,2.7196,-0.112399,-0.305679,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.69131,-8.71352,7.53536,0.0310551,2.73984,-0.116511,-0.31922,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.695323,-8.71352,7.53536,0.0310551,2.73984,-0.116511,-0.31922,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.699971,-8.68604,7.53612,0.0298216,2.75912,-0.114565,-0.316098,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.703335,-8.68604,7.53612,0.0298216,2.75912,-0.114565,-0.316098,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.707321,-8.68604,7.53612,0.0298216,2.75912,-0.114565,-0.316098,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.711303,-8.65837,7.53687,0.0287339,2.77748,-0.118587,-0.329374,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.715316,-8.65837,7.53687,0.0287339,2.77748,-0.118587,-0.329374,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.719964,-8.63051,7.53758,0.0274795,2.79496,-0.116566,-0.325799,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
0.723316,-8.63051,7.53758,0.0274795,2.79496,-0.116566,-0.325799,FRENET,0.436527,0.0443382,0.436527,0.480292,0.0443382,0.328575,0
