t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112007,-9.93057,7.47669,0.0107619,1.07497,0.139314,0.149758,FGM,0.409531,0.208199,0.400419,0.409531,0.0473625,0.208199,0
0.116005,-9.93057,7.47669,0.0107619,1.07497,0.139314,0.149758,FGM,0.409531,0.208199,0.400419,0.409531,0.0473625,0.208199,0
0.119993,-9.91949,7.47706,0.0121612,1.14197,0.153334,0.175103,FGM,0.409531,0.208199,0.400419,0.409531,0.0473625,0.208199,0
0.124007,-9.91949,7.47706,0.0121612,1.14197,0.153334,0.175103,FGM,0.409531,0.208199,0.400419,0.409531,0.0473625,0.208199,0
0.128631,-9.90776,7.47747,0.0137719,1.20579,0.155691,0.187731,FGM,0.409531,0.208199,0.400419,0.409531,0.0473625,0.208199,0
0.132001,-9.90776,7.47747,0.0137719,1.20579,0.155691,0.187731,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.136004,-9.90776,7.47747,0.0137719,1.20579,0.155691,0.187731,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.139998,-9.89539,7.47791,0.0153289,1.2692,0.168565,0.213943,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.144018,-9.89539,7.47791,0.0153289,1.2692,0.168565,0.213943,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.148643,-9.88241,7.47839,0.0170928,1.32959,0.171041,0.227414,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.152006,-9.88241,7.47839,0.0170928,1.32959,0.171041,0.227414,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.156007,-9.88241,7.47839,0.0170928,1.32959,0.171041,0.227414,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.159996,-9.86883,7.47891,0.0187987,1.38711,0.183235,0.254167,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.164012,-9.86883,7.47891,0.0187987,1.38711,0.183235,0.254167,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.168656,-9.8547,7.47948,0.0207097,1.4419,0.185488,0.267454,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.172002,-9.8547,7.47948,0.0207097,1.4419,0.185488,0.267454,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.175955,-9.8547,7.47948,0.0207097,1.4419,0.185488,0.267454,FGM,0.432025,0.231174,0.420612,0.432025,0.0473625,0.231174,0
0.179992,-9.84003,7.48008,0.0225547,1.49408,0.196884,0.29416,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.184009,-9.84003,7.48008,0.0225547,1.49408,0.196884,0.29416,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.188648,-9.82484,7.48074,0.0245993,1.54706,0.198617,0.307273,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.192004,-9.82484,7.48074,0.0245993,1.54706,0.198617,0.307273,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.196005,-9.82484,7.48074,0.0245993,1.54706,0.198617,0.307273,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.19999,-9.80913,7.48144,0.0265713,1.59752,0.209224,0.334241,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.204002,-9.80913,7.48144,0.0265713,1.59752,0.209224,0.334241,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.208643,-9.79293,7.4822,0.0287416,1.64559,0.211044,0.347293,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.212032,-9.79293,7.4822,0.0287416,1.64559,0.211044,0.347293,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.216026,-9.79293,7.4822,0.0287416,1.64559,0.211044,0.347293,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.220012,-9.77627,7.48299,0.0308342,1.69137,0.221196,0.374125,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.223991,-9.77627,7.48299,0.0308342,1.69137,0.221196,0.374125,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.228632,-9.75916,7.48386,0.0331243,1.73497,0.222723,0.386418,FGM,0.423568,0.271607,0.4126,0.423568,0.0473625,0.271607,0
0.231964,-9.75916,7.48386,0.0331243,1.73497,0.222723,0.386418,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.235956,-9.75916,7.48386,0.0331243,1.73497,0.222723,0.386418,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.239942,-9.74162,7.48477,0.0353294,1.77665,0.232306,0.412727,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.243955,-9.74162,7.48477,0.0353294,1.77665,0.232306,0.412727,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.248599,-9.72369,7.48574,0.0377302,1.81636,0.233487,0.424095,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.251989,-9.72369,7.48574,0.0377302,1.81636,0.233487,0.424095,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.255989,-9.72369,7.48574,0.0377302,1.81636,0.233487,0.424095,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.259974,-9.70536,7.48676,0.0400392,1.85417,0.242581,0.449785,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.263991,-9.70536,7.48676,0.0400392,1.85417,0.242581,0.449785,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.268613,-9.68667,7.48785,0.0425423,1.89018,0.243433,0.460134,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.271986,-9.68667,7.48785,0.0425423,1.89018,0.243433,0.460134,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.276004,-9.68667,7.48785,0.0425423,1.89018,0.243433,0.460134,FGM,0.423653,0.291799,0.410263,0.423653,0.0473625,0.291799,0
0.279979,-9.66763,7.489,0.0449473,1.92449,0.252067,0.4851,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.283989,-9.66763,7.489,0.0449473,1.92449,0.252067,0.4851,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.288599,-9.64823,7.49022,0.0475374,1.96306,0.251746,0.494194,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.291987,-9.64823,7.49022,0.0475374,1.96306,0.251746,0.494194,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.295995,-9.64823,7.49022,0.0475374,1.96306,0.251746,0.494194,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.299939,-9.62846,7.49149,0.050022,1.9998,0.259548,0.519044,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.303956,-9.62846,7.49149,0.050022,1.9998,0.259548,0.519044,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.308597,-9.60833,7.49285,0.0526931,2.0348,0.260099,0.529248,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.311952,-9.60833,7.49285,0.0526931,2.0348,0.260099,0.529248,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.315955,-9.60833,7.49285,0.0526931,2.0348,0.260099,0.529248,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.319951,-9.58786,7.49424,0.0550089,2.06813,0.194058,0.401335,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.32396,-9.58786,7.49424,0.0550089,2.06813,0.194058,0.401335,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.328603,-9.56707,7.49563,0.0566912,2.09987,0.160423,0.336866,FGM,0.430289,0.323158,0.424245,0.430289,0.0473625,0.323158,0
0.331987,-9.56707,7.49563,0.0566912,2.09987,0.160423,0.336866,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.336011,-9.56707,7.49563,0.0566912,2.09987,0.160423,0.336866,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.339942,-9.54595,7.49704,0.0582282,2.13421,0.134385,0.286806,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.343958,-9.54595,7.49704,0.0582282,2.13421,0.134385,0.286806,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.3486,-9.52449,7.49848,0.0594423,2.16693,0.124232,0.269201,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.351954,-9.52449,7.49848,0.0594423,2.16693,0.124232,0.269201,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.355952,-9.52449,7.49848,0.0594423,2.16693,0.124232,0.269201,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.359942,-9.50271,7.49994,0.0606956,2.19808,0.11237,0.246998,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.363966,-9.50271,7.49994,0.0606956,2.19808,0.11237,0.246998,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.368618,-9.48064,7.50143,0.0617352,2.22776,0.110856,0.246961,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.371957,-9.48064,7.50143,0.0617352,2.22776,0.110856,0.246961,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.375955,-9.48064,7.50143,0.0617352,2.22776,0.110856,0.246961,FGM,0.457067,0.330076,0.424283,0.457067,0.0473625,0.330076,0
0.379942,-9.45827,7.50296,0.0628852,2.25602,0.10443,0.235596,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.383958,-9.45827,7.50296,0.0628852,2.25602,0.10443,0.235596,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.388605,-9.43613,7.50448,0.0638702,2.18155,0.114912,0.250685,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.391954,-9.43613,7.50448,0.0638702,2.18155,0.114912,0.250685,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.395954,-9.43613,7.50448,0.0638702,2.18155,0.114912,0.250685,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.399999,-9.41467,7.50598,0.0651019,2.12124,0.109401,0.232065,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.403957,-9.41467,7.50598,0.0651019,2.12124,0.109401,0.232065,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.408829,-9.39352,7.50744,0.0658083,2.11995,0.0220284,0.0466992,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.41201,-9.39352,7.50744,0.0658083,2.11995,0.0220284,0.0466992,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.416004,-9.39352,7.50744,0.0658083,2.11995,0.0220284,0.0466992,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.41999,-9.37237,7.50883,0.0656954,2.11891,-0.0229608,-0.0486518,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.424005,-9.37237,7.50883,0.0656954,2.11891,-0.0229608,-0.0486518,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.428598,-9.35123,7.5102,0.065369,2.11807,-0.0569206,-0.120561,FRENET,0.422244,0.0473625,0.422244,0.410605,0.0473625,0.36131,0
0.432005,-9.35123,7.5102,0.065369,2.11807,-0.0569206,-0.120561,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.436016,-9.35123,7.5102,0.065369,2.11807,-0.0569206,-0.120561,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.43996,-9.32995,7.51153,0.064668,2.14482,-0.067108,-0.143935,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.443972,-9.32995,7.51153,0.064668,2.14482,-0.067108,-0.143935,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.448615,-9.30842,7.51287,0.0640049,2.17031,-0.0800537,-0.173741,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.45198,-9.30842,7.51287,0.0640049,2.17031,-0.0800537,-0.173741,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.455975,-9.30842,7.51287,0.0640049,2.17031,-0.0800537,-0.173741,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.459958,-9.28663,7.51418,0.0631126,2.19458,-0.0827125,-0.181519,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.463973,-9.28663,7.51418,0.0631126,2.19458,-0.0827125,-0.181519,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.468611,-9.26461,7.51549,0.0623199,2.2177,-0.0909045,-0.201599,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.471974,-9.26461,7.51549,0.0623199,2.2177,-0.0909045,-0.201599,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.475974,-9.26461,7.51549,0.0623199,2.2177,-0.0909045,-0.201599,FRENET,0.430492,0.0524306,0.430492,0.443362,0.0524306,0.35326,0
0.479962,-9.24236,7.51678,0.0613344,2.23972,-0.0905785,-0.202871,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.483975,-9.24236,7.51678,0.0613344,2.23972,-0.0905785,-0.202871,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.488615,-9.2199,7.51807,0.0604744,2.2607,-0.0967911,-0.218815,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.491973,-9.2199,7.51807,0.0604744,2.2607,-0.0967911,-0.218815,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.495979,-9.2199,7.51807,0.0604744,2.2607,-0.0967911,-0.218815,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.499961,-9.19723,7.51934,0.0594361,2.28067,-0.0951896,-0.217096,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.503974,-9.19723,7.51934,0.0594361,2.28067,-0.0951896,-0.217096,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.508614,-9.17436,7.52061,0.0585356,2.2997,-0.100502,-0.231124,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.511964,-9.17436,7.52061,0.0585356,2.2997,-0.100502,-0.231124,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.515974,-9.17436,7.52061,0.0585356,2.2997,-0.100502,-0.231124,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.519962,-9.1513,7.52185,0.0574626,2.31782,-0.0983078,-0.22786,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.523974,-9.1513,7.52185,0.0574626,2.31782,-0.0983078,-0.22786,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.528615,-9.12807,7.52309,0.056534,2.33508,-0.103167,-0.240902,FRENET,0.43897,0.0524306,0.43897,0.418221,0.0524306,0.363479,0
0.531971,-9.12807,7.52309,0.056534,2.33508,-0.103167,-0.240902,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.535972,-9.12807,7.52309,0.056534,2.33508,-0.103167,-0.240902,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.539964,-9.10467,7.52431,0.0554354,2.35152,-0.10067,-0.236726,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.543975,-9.10467,7.52431,0.0554354,2.35152,-0.10067,-0.236726,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.548619,-9.08111,7.52552,0.054485,2.36718,-0.105272,-0.249198,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.551973,-9.08111,7.52552,0.054485,2.36718,-0.105272,-0.249198,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.555976,-9.08111,7.52552,0.054485,2.36718,-0.105272,-0.249198,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.559962,-9.05739,7.52671,0.0533657,2.38209,-0.102603,-0.244409,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.563977,-9.05739,7.52671,0.0533657,2.38209,-0.102603,-0.244409,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.568619,-9.03353,7.52789,0.0523973,2.39629,-0.107043,-0.256507,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.57196,-9.03353,7.52789,0.0523973,2.39629,-0.107043,-0.256507,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.575972,-9.03353,7.52789,0.0523973,2.39629,-0.107043,-0.256507,FRENET,0.433075,0.0524306,0.433075,0.41928,0.0524306,0.374945,0
0.579957,-9.00953,7.52904,0.0512604,2.40982,-0.104264,-0.251257,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.58398,-9.00953,7.52904,0.0512604,2.40982,-0.104264,-0.251257,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.588617,-8.98533,7.53019,0.0502802,2.4346,-0.107087,-0.260713,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.591973,-8.98533,7.53019,0.0502802,2.4346,-0.107087,-0.260713,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.595973,-8.98533,7.53019,0.0502802,2.4346,-0.107087,-0.260713,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.59996,-8.96089,7.53132,0.0491488,2.45819,-0.103974,-0.255587,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.603974,-8.96089,7.53132,0.0491488,2.45819,-0.103974,-0.255587,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.608622,-8.93623,7.53244,0.0481668,2.48066,-0.107821,-0.267468,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.611977,-8.93623,7.53244,0.0481668,2.48066,-0.107821,-0.267468,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.615974,-8.93623,7.53244,0.0481668,2.48066,-0.107821,-0.267468,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.619959,-8.91134,7.53353,0.0470238,2.50207,-0.105316,-0.263507,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.623972,-8.91134,7.53353,0.0470238,2.50207,-0.105316,-0.263507,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.628623,-8.88624,7.53462,0.0460274,2.52245,-0.109472,-0.276139,FRENET,0.427889,0.0524306,0.427889,0.395087,0.0524306,0.378326,0
0.631971,-8.88624,7.53462,0.0460274,2.52245,-0.109472,-0.276139,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.635975,-8.88624,7.53462,0.0460274,2.52245,-0.109472,-0.276139,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.639963,-8.86083,7.53569,0.0448859,2.56299,-0.10507,-0.269293,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.643954,-8.86083,7.53569,0.0448859,2.56299,-0.10507,-0.269293,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.64859,-8.83503,7.53676,0.0438938,2.60159,-0.107615,-0.27997,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.651981,-8.83503,7.53676,0.0438938,2.60159,-0.107615,-0.27997,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.655954,-8.83503,7.53676,0.0438938,2.60159,-0.107615,-0.27997,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.65994,-8.80885,7.53781,0.042758,2.63837,-0.105316,-0.277861,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.663952,-8.80885,7.53781,0.042758,2.63837,-0.105316,-0.277861,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.668661,-8.78231,7.53886,0.0417581,2.67339,-0.109082,-0.291619,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.671954,-8.78231,7.53886,0.0417581,2.67339,-0.109082,-0.291619,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.675949,-8.78231,7.53886,0.0417581,2.67339,-0.109082,-0.291619,FRENET,0.454258,0.0481632,0.454258,0.397555,0.0481632,0.388632,0
0.679951,-8.75543,7.53988,0.0406025,2.70674,-0.107498,-0.29097,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.683954,-8.75543,7.53988,0.0406025,2.70674,-0.107498,-0.29097,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.688598,-8.72823,7.5409,0.0395799,2.73852,-0.111638,-0.305723,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.691953,-8.72823,7.5409,0.0395799,2.73852,-0.111638,-0.305723,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.695953,-8.72823,7.5409,0.0395799,2.73852,-0.111638,-0.305723,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.69994,-8.70071,7.54189,0.0383965,2.76878,-0.110246,-0.305246,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.703954,-8.70071,7.54189,0.0383965,2.76878,-0.110246,-0.305246,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.708598,-8.67289,7.54288,0.0373471,2.7976,-0.114443,-0.320166,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.711957,-8.67289,7.54288,0.0373471,2.7976,-0.114443,-0.320166,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.715956,-8.67289,7.54288,0.0373471,2.7976,-0.114443,-0.320166,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.719945,-8.6448,7.54383,0.0361347,2.82505,-0.113049,-0.31937,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
0.72396,-8.6448,7.54383,0.0361347,2.82505,-0.113049,-0.31937,FRENET,0.450269,0.0481632,0.450269,0.374556,0.0481632,0.394191,0
