t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.73602,17.0087,32.7023,3.13596,4.69075,0.0217656,0.102097,FRENET,1.08686,0.0409814,1.08686,0.537737,0.0409814,0.239055,0
6.74012,16.9618,32.7023,3.13647,4.69086,0.0627523,0.294362,FRENET,1.08686,0.0409814,1.08686,0.537737,0.0409814,0.239055,0
6.74407,16.9618,32.7023,3.13647,4.69086,0.0627523,0.294362,FRENET,1.08686,0.0409814,1.08686,0.537737,0.0409814,0.239055,0
6.74852,16.9149,32.7023,3.1372,4.69097,0.0983232,0.461231,FRENET,1.08686,0.0409814,1.08686,0.537737,0.0409814,0.239055,0
6.75208,16.9149,32.7023,3.1372,4.69097,0.0983232,0.461231,FRENET,1.08686,0.0409814,1.08686,0.537737,0.0409814,0.239055,0
6.75603,16.9149,32.7023,3.1372,4.69097,0.0983232,0.461231,FRENET,1.08686,0.0409814,1.08686,0.537737,0.0409814,0.239055,0
6.76004,16.868,32.7022,3.13839,4.69107,0.122463,0.574481,FRENET,1.08686,0.0409814,1.08686,0.537737,0.0409814,0.239055,0
6.76399,16.868,32.7022,3.13839,4.69107,0.122463,0.574481,FRENET,1.08686,0.0409814,1.08686,0.537737,0.0409814,0.239055,0
6.7686,16.8211,32.7022,3.13965,4.69116,0.144605,0.678366,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.77214,16.8211,32.7022,3.13965,4.69116,0.144605,0.678366,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.7761,16.8211,32.7022,3.13965,4.69116,0.144605,0.678366,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.77992,16.7742,32.7021,3.14125,4.69125,0.158076,0.741574,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.78418,16.7742,32.7021,3.14125,4.69125,0.158076,0.741574,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.78849,16.7272,32.702,-3.14037,4.69134,0.171773,0.805847,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.79197,16.7272,32.702,-3.14037,4.69134,0.171773,0.805847,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.79594,16.7272,32.702,-3.14037,4.69134,0.171773,0.805847,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.79993,16.6803,32.7019,-3.13853,4.69142,0.178587,0.837827,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.80401,16.6803,32.7019,-3.13853,4.69142,0.178587,0.837827,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.80846,16.6334,32.7017,-3.13678,4.6915,0.187061,0.877595,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.81204,16.6334,32.7017,-3.13678,4.6915,0.187061,0.877595,FRENET,1.08209,0.0409814,1.08209,0.564977,0.0409814,0.23062,0
6.81602,16.6334,32.7017,-3.13678,4.6915,0.187061,0.877595,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.82005,16.5865,32.7015,-3.13481,4.69158,0.189797,0.890447,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.82403,16.5865,32.7015,-3.13481,4.69158,0.189797,0.890447,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.82859,16.5396,32.7012,-3.13313,4.69165,0.148041,0.694556,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.83213,16.5396,32.7012,-3.13313,4.69165,0.148041,0.694556,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.83627,16.5396,32.7012,-3.13313,4.69165,0.148041,0.694556,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.8402,16.4927,32.701,-3.13198,4.69172,0.067688,0.317573,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.8441,16.4927,32.701,-3.13198,4.69172,0.067688,0.317573,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.84925,16.4458,32.7007,-3.1317,4.69178,0.00765519,0.0359164,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.85203,16.4458,32.7007,-3.1317,4.69178,0.00765519,0.0359164,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.85597,16.4458,32.7007,-3.1317,4.69178,0.00765519,0.0359164,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.85993,16.3988,32.7005,-3.13181,4.69184,-0.0431779,-0.202584,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.86406,16.3988,32.7005,-3.13181,4.69184,-0.0431779,-0.202584,FRENET,1.08309,0.0409814,1.08309,0.531378,0.0409814,0.241611,0
6.86848,16.3519,32.7003,-3.13251,4.6919,-0.0795136,-0.37307,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.87207,16.3519,32.7003,-3.13251,4.6919,-0.0795136,-0.37307,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.87608,16.3519,32.7003,-3.13251,4.6919,-0.0795136,-0.37307,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.87999,16.305,32.7001,-3.13339,4.69196,-0.111373,-0.522556,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.88399,16.305,32.7001,-3.13339,4.69196,-0.111373,-0.522556,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.88844,16.2581,32.7,-3.1347,4.69201,-0.132559,-0.621967,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.89198,16.2581,32.7,-3.1347,4.69201,-0.132559,-0.621967,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.89613,16.2581,32.7,-3.1347,4.69201,-0.132559,-0.621967,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.90008,16.2112,32.6998,-3.13604,4.69206,-0.15236,-0.714881,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.90406,16.2112,32.6998,-3.13604,4.69206,-0.15236,-0.714881,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.90858,16.1642,32.6997,-3.13771,4.69211,-0.163981,-0.769416,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.91201,16.1642,32.6997,-3.13771,4.69211,-0.163981,-0.769416,FRENET,1.09424,0.0409814,1.09424,0.502119,0.0409814,0.256557,0
6.91604,16.1642,32.6997,-3.13771,4.69211,-0.163981,-0.769416,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.91999,16.1173,32.6996,-3.13933,4.69215,-0.176224,-0.82687,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.92405,16.1173,32.6996,-3.13933,4.69215,-0.176224,-0.82687,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.9285,16.0704,32.6996,-3.14121,4.6922,-0.181899,-0.853507,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.93206,16.0704,32.6996,-3.14121,4.6922,-0.181899,-0.853507,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.9362,16.0704,32.6996,-3.14121,4.6922,-0.181899,-0.853507,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.9401,16.0235,32.6995,3.1402,4.69224,-0.189487,-0.889117,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.9441,16.0235,32.6995,3.1402,4.69224,-0.189487,-0.889117,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.94855,15.9766,32.6996,3.13821,4.69233,-0.191524,-0.898694,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.95212,15.9766,32.6996,3.13821,4.69233,-0.191524,-0.898694,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.95603,15.9766,32.6996,3.13821,4.69233,-0.191524,-0.898694,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.96003,15.9296,32.6997,3.13668,4.69242,-0.10217,-0.479422,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.96402,15.9296,32.6997,3.13668,4.69242,-0.10217,-0.479422,FRENET,1.08694,0.0402747,1.08694,0.511137,0.0402747,0.252808,0
6.96842,15.8827,32.6997,3.13609,4.6925,-0.0348895,-0.163719,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
6.97205,15.8827,32.6997,3.13609,4.6925,-0.0348895,-0.163719,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
6.97614,15.8827,32.6997,3.13609,4.6925,-0.0348895,-0.163719,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
6.98004,15.8358,32.6997,3.13595,4.69258,0.0217629,0.102124,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
6.98409,15.8358,32.6997,3.13595,4.69258,0.0217629,0.102124,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
6.98843,15.7889,32.6997,3.13647,4.69266,0.0627606,0.294514,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
6.99206,15.7889,32.6997,3.13647,4.69266,0.0627606,0.294514,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
6.9961,15.7889,32.6997,3.13647,4.69266,0.0627606,0.294514,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
7.00017,15.7419,32.6997,3.13719,4.69273,0.0983423,0.461494,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
7.00419,15.7419,32.6997,3.13719,4.69273,0.0983423,0.461494,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
7.00846,15.695,32.6997,3.13839,4.6928,0.122493,0.574837,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
7.01205,15.695,32.6997,3.13839,4.6928,0.122493,0.574837,FRENET,1.07871,0.0402747,1.07871,0.538164,0.0402747,0.238086,0
7.01598,15.695,32.6997,3.13839,4.6928,0.122493,0.574837,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.02014,15.6481,32.6997,3.13964,4.69287,0.144646,0.678803,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.02419,15.6481,32.6997,3.13964,4.69287,0.144646,0.678803,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.02843,15.6011,32.6996,3.14125,4.69293,0.158126,0.742076,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.03208,15.6011,32.6996,3.14125,4.69293,0.158126,0.742076,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.036,15.6011,32.6996,3.14125,4.69293,0.158126,0.742076,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.03992,15.5542,32.6995,-3.14037,4.69299,0.171831,0.806404,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.044,15.5542,32.6995,-3.14037,4.69299,0.171831,0.806404,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.0484,15.5073,32.6994,-3.13853,4.69305,0.178652,0.838425,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.0522,15.5073,32.6994,-3.13853,4.69305,0.178652,0.838425,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.05616,15.5073,32.6994,-3.13853,4.69305,0.178652,0.838425,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.06028,15.4604,32.6992,-3.13679,4.69311,0.187131,0.878227,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.06402,15.4604,32.6992,-3.13679,4.69311,0.187131,0.878227,FRENET,1.09125,0.0402747,1.09125,0.544565,0.0402747,0.238038,0
7.06847,15.4134,32.6989,-3.13482,4.69316,0.189873,0.891102,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.07203,15.4134,32.6989,-3.13482,4.69316,0.189873,0.891102,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.07612,15.4134,32.6989,-3.13482,4.69316,0.189873,0.891102,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.08016,15.3665,32.6987,-3.13313,4.69321,0.148114,0.69513,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.0841,15.3665,32.6987,-3.13313,4.69321,0.148114,0.69513,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.08862,15.3196,32.6984,-3.13198,4.69325,0.067751,0.317973,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.09206,15.3196,32.6984,-3.13198,4.69325,0.067751,0.317973,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.09606,15.3196,32.6984,-3.13198,4.69325,0.067751,0.317973,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.1001,15.2726,32.6982,-3.1317,4.6933,0.00770484,0.0361611,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.10406,15.2726,32.6982,-3.1317,4.6933,0.00770484,0.0361611,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.10849,15.2257,32.698,-3.13181,4.69334,-0.0431419,-0.20248,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.11207,15.2257,32.698,-3.13181,4.69334,-0.0431419,-0.20248,FRENET,1.09884,0.0402747,1.09884,0.505988,0.0402747,0.250153,0
7.11593,15.2257,32.698,-3.13181,4.69334,-0.0431419,-0.20248,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.1201,15.1788,32.6978,-3.13251,4.69338,-0.0794921,-0.373087,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.12421,15.1788,32.6978,-3.13251,4.69338,-0.0794921,-0.373087,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.12856,15.1318,32.6976,-3.13339,4.69342,-0.111364,-0.52268,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.13206,15.1318,32.6976,-3.13339,4.69342,-0.111364,-0.52268,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.13611,15.1318,32.6976,-3.13339,4.69342,-0.111364,-0.52268,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.14013,15.0849,32.6974,-3.1347,4.69345,-0.132564,-0.622181,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.14413,15.0849,32.6974,-3.1347,4.69345,-0.132564,-0.622181,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.14857,15.038,32.6973,-3.13604,4.69349,-0.152375,-0.715171,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.15219,15.038,32.6973,-3.13604,4.69349,-0.152375,-0.715171,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.15607,15.038,32.6973,-3.13604,4.69349,-0.152375,-0.715171,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.16001,14.991,32.6972,-3.13771,4.69352,-0.164007,-0.769769,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.16398,14.991,32.6972,-3.13771,4.69352,-0.164007,-0.769769,FRENET,1.0802,0.0395912,1.0802,0.503457,0.0395912,0.258375,0
7.16852,14.9441,32.6971,-3.13933,4.6936,-0.176249,-0.827241,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.17203,14.9441,32.6971,-3.13933,4.6936,-0.176249,-0.827241,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.17607,14.9441,32.6971,-3.13933,4.6936,-0.176249,-0.827241,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.18015,14.8972,32.697,-3.14121,4.69367,-0.181925,-0.853895,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.18412,14.8972,32.697,-3.14121,4.69367,-0.181925,-0.853895,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.18859,14.8502,32.697,3.1402,4.69374,-0.189512,-0.889518,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.19207,14.8502,32.697,3.1402,4.69374,-0.189512,-0.889518,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.19601,14.8502,32.697,3.1402,4.69374,-0.189512,-0.889518,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.20003,14.8033,32.6971,3.13821,4.6938,-0.191563,-0.899161,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.20401,14.8033,32.6971,3.13821,4.6938,-0.191563,-0.899161,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.20848,14.7563,32.6971,3.13668,4.69387,-0.102207,-0.479747,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.21204,14.7563,32.6971,3.13668,4.69387,-0.102207,-0.479747,FRENET,1.0915,0.0395912,1.0915,0.523302,0.0395912,0.248174,0
7.21612,14.7563,32.6971,3.13668,4.69387,-0.102207,-0.479747,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.21993,14.7094,32.6972,3.13609,4.69393,-0.0349207,-0.163915,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.22401,14.7094,32.6972,3.13609,4.69393,-0.0349207,-0.163915,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.22861,14.6625,32.6972,3.13595,4.69398,0.0217399,0.102047,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.23223,14.6625,32.6972,3.13595,4.69398,0.0217399,0.102047,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.23604,14.6625,32.6972,3.13595,4.69398,0.0217399,0.102047,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.24016,14.6155,32.6972,3.13646,4.69404,0.0627478,0.294541,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.24401,14.6155,32.6972,3.13646,4.69404,0.0627478,0.294541,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.24853,14.5686,32.6972,3.13719,4.69409,0.0983395,0.461614,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.25202,14.5686,32.6972,3.13719,4.69409,0.0983395,0.461614,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.256,14.5686,32.6972,3.13719,4.69409,0.0983395,0.461614,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.26016,14.5216,32.6972,3.13839,4.69414,0.122501,0.575036,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.26401,14.5216,32.6972,3.13839,4.69414,0.122501,0.575036,FRENET,1.09169,0.0395912,1.09169,0.534665,0.0395912,0.238732,0
7.26847,14.4747,32.6971,3.13964,4.69419,0.144662,0.679072,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.27202,14.4747,32.6971,3.13964,4.69419,0.144662,0.679072,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.27606,14.4747,32.6971,3.13964,4.69419,0.144662,0.679072,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.27997,14.4278,32.6971,3.14124,4.69423,0.158152,0.742401,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.2841,14.4278,32.6971,3.14124,4.69423,0.158152,0.742401,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.28843,14.3808,32.697,-3.14037,4.69427,0.171864,0.806778,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.29202,14.3808,32.697,-3.14037,4.69427,0.171864,0.806778,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.29605,14.3808,32.697,-3.14037,4.69427,0.171864,0.806778,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.30003,14.3339,32.6968,-3.13853,4.69432,0.178692,0.838837,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.30404,14.3339,32.6968,-3.13853,4.69432,0.178692,0.838837,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.3085,14.2869,32.6966,-3.13679,4.69435,0.187176,0.87867,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.31221,14.2869,32.6966,-3.13679,4.69435,0.187176,0.87867,FRENET,1.08213,0.0395912,1.08213,0.493393,0.0395912,0.253677,0
7.316,14.2869,32.6966,-3.13679,4.69435,0.187176,0.87867,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.31999,14.24,32.6964,-3.13482,4.69439,0.189922,0.891568,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.32409,14.24,32.6964,-3.13482,4.69439,0.189922,0.891568,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.32859,14.193,32.6962,-3.13329,4.69443,0.101087,0.474544,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.332,14.193,32.6962,-3.13329,4.69443,0.101087,0.474544,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.33604,14.193,32.6962,-3.13329,4.69443,0.101087,0.474544,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.34012,14.1461,32.696,-3.13271,4.69446,0.0341951,0.160527,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.34404,14.1461,32.696,-3.13271,4.69446,0.0341951,0.160527,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.34846,14.0992,32.6958,-3.13258,4.69449,-0.0221701,-0.104077,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.35207,14.0992,32.6958,-3.13258,4.69449,-0.0221701,-0.104077,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.356,14.0992,32.6958,-3.13258,4.69449,-0.0221701,-0.104077,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.35998,14.0522,32.6956,-3.1331,4.69452,-0.0629601,-0.295568,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.36419,14.0522,32.6956,-3.1331,4.69452,-0.0629601,-0.295568,FRENET,1.09145,0.0395912,1.09145,0.503573,0.0395912,0.255109,0
7.36863,14.0053,32.6954,-3.13383,4.6946,-0.0983903,-0.461903,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.372,14.0053,32.6954,-3.13383,4.6946,-0.0983903,-0.461903,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.37608,14.0053,32.6954,-3.13383,4.6946,-0.0983903,-0.461903,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.37993,13.9583,32.6953,-3.13502,4.69466,-0.122439,-0.574808,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.38403,13.9583,32.6953,-3.13502,4.69466,-0.122439,-0.574808,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.38825,13.9114,32.6951,-3.13628,4.69472,-0.144522,-0.678491,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.39186,13.9114,32.6951,-3.13628,4.69472,-0.144522,-0.678491,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.39584,13.9114,32.6951,-3.13628,4.69472,-0.144522,-0.678491,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.39991,13.8644,32.6951,-3.13788,4.69478,-0.157962,-0.741595,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.40387,13.8644,32.6951,-3.13788,4.69478,-0.157962,-0.741595,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.40823,13.8175,32.695,-3.13944,4.69484,-0.171644,-0.805838,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.41187,13.8175,32.695,-3.13944,4.69484,-0.171644,-0.805838,FRENET,1.09204,0.0385906,1.09204,0.466741,0.0385906,0.271408,0
7.41591,13.8175,32.695,-3.13944,4.69484,-0.171644,-0.805838,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.42011,13.7705,32.695,-3.14128,4.69489,-0.178457,-0.837835,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.42386,13.7705,32.695,-3.14128,4.69489,-0.178457,-0.837835,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.42842,13.7236,32.695,3.14016,4.69494,-0.186936,-0.877655,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.43202,13.7236,32.695,3.14016,4.69494,-0.186936,-0.877655,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.43607,13.7236,32.695,3.14016,4.69494,-0.186936,-0.877655,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.44034,13.6766,32.695,3.13819,4.69499,-0.189687,-0.890576,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.44413,13.6766,32.695,3.13819,4.69499,-0.189687,-0.890576,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.44856,13.6297,32.6951,3.13667,4.69503,-0.100864,-0.473558,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.45221,13.6297,32.6951,3.13667,4.69503,-0.100864,-0.473558,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.45614,13.6297,32.6951,3.13667,4.69503,-0.100864,-0.473558,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.46013,13.5827,32.6952,3.13609,4.69508,-0.0339841,-0.159558,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.46421,13.5827,32.6952,3.13609,4.69508,-0.0339841,-0.159558,FRENET,1.09269,0.0385906,1.09269,0.493228,0.0385906,0.260288,0
7.46847,13.5358,32.6952,3.13596,4.69512,0.0223679,0.10502,FRENET,1.08075,0.0385906,1.08075,0.534782,0.0385906,0.239392,0
