t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115919,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.119947,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.123918,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.128397,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.131984,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.135937,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.14,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.143919,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.148319,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.151988,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.155985,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.159963,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.163979,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.168411,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.172036,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.704848,0.0184794,0.704848,0.160371,0.0184794,0.231019,0
0.176035,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.17997,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.183956,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.18835,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.191977,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.195975,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.199978,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.203967,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.208355,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.211986,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.215979,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.219978,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.699743,0.0184794,0.699743,0.0739478,0.0184794,0.265519,0
0.223938,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.228362,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.231991,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.235978,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.239979,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.243954,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.248355,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.251981,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.255989,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.259948,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.263948,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.268357,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.271979,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.705185,0.0184794,0.705185,0.00726718,0.0184794,0.305021,0
0.275948,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.279948,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.283922,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.288323,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.29199,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.295948,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.299989,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.303921,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.308328,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.311959,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.315957,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.319958,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320346,0
0.323924,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.328335,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.331947,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.335946,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.339948,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.343918,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.348325,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.351944,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.355947,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.35996,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.363922,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.368319,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.371947,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338514,0
0.375946,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.379945,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.383924,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.388325,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.391954,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.395947,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.399945,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.403921,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.408321,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.411946,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.415944,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.41995,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347374,0
0.423913,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.428314,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.431946,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.435947,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.439946,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.443917,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.448324,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.451913,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.455921,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.459898,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.463917,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.468315,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.471918,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.690636,0.0176662,0.690636,0.173273,0.0176662,0.270765,0
0.475945,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.479947,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.483919,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.488314,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.491948,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.495956,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.499943,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.503914,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.508314,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.51195,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.515944,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.519983,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.711109,0.0176662,0.711109,0,0.0176662,0.397689,0
0.523953,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.528309,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.531947,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.535951,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.539944,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.543916,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.548309,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.551942,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.555945,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.559945,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.563916,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.568305,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.571944,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.681955,0.0176662,0.681955,0,0.0176662,0.421565,0
0.575943,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.57995,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.583964,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.588308,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.591945,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.595947,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.599978,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.603919,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.608345,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.611948,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.616003,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.619957,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.691611,0.0176662,0.691611,0,0.0176662,0.436398,0
0.62392,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.628298,-75.6273,52.1381,-1.34915,1.9877,0.44476,0.884051,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.631919,-75.6273,52.1381,-1.34915,1.9877,0.44476,0.884051,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.635917,-75.6273,52.1381,-1.34915,1.9877,0.44476,0.884051,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.639902,-75.6224,52.1187,-1.34463,2.01146,0.443647,0.892378,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.643917,-75.6224,52.1187,-1.34463,2.01146,0.443647,0.892378,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.6483,-75.6173,52.0991,-1.34023,2.03409,0.451723,0.918845,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.651945,-75.6173,52.0991,-1.34023,2.03409,0.451723,0.918845,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.655944,-75.6173,52.0991,-1.34023,2.03409,0.451723,0.918845,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.659951,-75.6121,52.0794,-1.33563,2.05564,0.45224,0.929644,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.663921,-75.6121,52.0794,-1.33563,2.05564,0.45224,0.929644,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.668293,-75.6068,52.0594,-1.33115,2.07617,0.460948,0.957007,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.671943,-75.6068,52.0594,-1.33115,2.07617,0.460948,0.957007,FRENET,0.654269,0.0160571,0.654269,0,0.0160571,0.444537,0
0.675949,-75.6068,52.0594,-1.33115,2.07617,0.460948,0.957007,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.679943,-75.6013,52.0393,-1.32645,2.09572,0.461664,0.96752,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.683916,-75.6013,52.0393,-1.32645,2.09572,0.461664,0.96752,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.688286,-75.5957,52.019,-1.32187,2.11435,0.470247,0.994266,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.691948,-75.5957,52.019,-1.32187,2.11435,0.470247,0.994266,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.695949,-75.5957,52.019,-1.32187,2.11435,0.470247,0.994266,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.699945,-75.5899,51.9986,-1.31709,2.13208,0.470759,1.0037,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.703915,-75.5899,51.9986,-1.31709,2.13208,0.470759,1.0037,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.708285,-75.584,51.978,-1.31242,2.14898,0.47902,1.0294,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.71195,-75.584,51.978,-1.31242,2.14898,0.47902,1.0294,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.715944,-75.584,51.978,-1.31242,2.14898,0.47902,1.0294,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.719948,-75.578,51.9573,-1.30755,2.16507,0.47923,1.03757,FRENET,0.662495,0.0160571,0.662495,0,0.0160571,0.442993,0
0.723913,-75.578,51.9573,-1.30755,2.16507,0.47923,1.03757,FRENET,0.64107,0.0160571,0.64107,0,0.0160571,0.456631,0
0.728283,-75.5718,51.9364,-1.30279,2.18039,0.487137,1.06215,FRENET,0.64107,0.0160571,0.64107,0,0.0160571,0.456631,0
