t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164186,0.0301565,7.49183,-0.0113626,0.874403,0.045245,0.0395624,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.169822,0.0390764,7.4918,-0.0108684,0.909593,0.0370794,0.0337272,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.172696,0.0390764,7.4918,-0.0108684,0.909593,0.0370794,0.0337272,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.176089,0.0390764,7.4918,-0.0108684,0.909593,0.0370794,0.0337272,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.180306,0.0483399,7.49176,-0.0105246,0.94311,0.048079,0.0453438,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.185482,0.0483399,7.49176,-0.0105246,0.94311,0.048079,0.0453438,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.190423,0.0579306,7.49174,-0.00999956,0.975034,0.040513,0.0395015,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.195291,0.0579306,7.49174,-0.00999956,0.975034,0.040513,0.0395015,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.201478,0.0678329,7.49172,-0.00962514,1.00544,0.0507205,0.0509963,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.205778,0.0678329,7.49172,-0.00962514,1.00544,0.0507205,0.0509963,FRENET,0.419302,0.0508412,0.419302,0.421107,0.0508412,0.201977,0
0.210038,0.0780321,7.4917,-0.00907173,1.0344,0.0435772,0.0450762,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.212475,0.0780321,7.4917,-0.00907173,1.0344,0.0435772,0.0450762,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.216466,0.0780321,7.4917,-0.00907173,1.0344,0.0435772,0.0450762,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.219953,0.0885139,7.49168,-0.0086697,1.06198,0.0531697,0.0564651,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.224105,0.0885139,7.49168,-0.0086697,1.06198,0.0531697,0.0564651,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.228738,0.0992651,7.49167,-0.00809026,1.08825,0.0463305,0.0504192,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.232195,0.0992651,7.49167,-0.00809026,1.08825,0.0463305,0.0504192,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.236193,0.0992651,7.49167,-0.00809026,1.08825,0.0463305,0.0504192,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.240439,0.110273,7.49166,-0.00766326,1.11327,0.0554311,0.06171,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.244041,0.110273,7.49166,-0.00766326,1.11327,0.0554311,0.06171,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.248921,0.121525,7.49167,-0.00705994,1.13711,0.048815,0.0555078,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.252399,0.121525,7.49167,-0.00705994,1.13711,0.048815,0.0555078,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.258924,0.121525,7.49167,-0.00705994,1.13711,0.048815,0.0555078,FRENET,0.42106,0.0508412,0.42106,0.425165,0.0508412,0.217496,0
0.262671,0.133009,7.49166,-0.00661032,1.1598,0.0575133,0.0667041,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.265489,0.133009,7.49166,-0.00661032,1.1598,0.0575133,0.0667041,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.269253,0.144715,7.49168,-0.00598512,1.18142,0.0510635,0.0603276,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.272465,0.144715,7.49168,-0.00598512,1.18142,0.0510635,0.0603276,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.276249,0.144715,7.49168,-0.00598512,1.18142,0.0510635,0.0603276,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.282896,0.156632,7.49169,-0.00551496,1.20201,0.0594265,0.0714315,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.286796,0.156632,7.49169,-0.00551496,1.20201,0.0594265,0.0714315,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.29292,0.168751,7.49172,-0.00486972,1.22163,0.0531023,0.0648713,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.297846,0.168751,7.49172,-0.00486972,1.22163,0.0531023,0.0648713,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.303151,0.18106,7.49174,-0.00438088,1.24031,0.0611819,0.0758844,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.305636,0.18106,7.49174,-0.00438088,1.24031,0.0611819,0.0758844,FRENET,0.428414,0.0508412,0.428414,0.429324,0.0508412,0.231589,0
0.309808,0.193552,7.49178,-0.00371733,1.2581,0.0549537,0.0691372,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.313448,0.193552,7.49178,-0.00371733,1.2581,0.0549537,0.0691372,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.317703,0.193552,7.49178,-0.00371733,1.2581,0.0549537,0.0691372,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.321263,0.206218,7.49182,-0.00321149,1.27504,0.0627909,0.0800611,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.32406,0.206218,7.49182,-0.00321149,1.27504,0.0627909,0.0800611,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.328969,0.219049,7.49188,-0.00253118,1.29118,0.0566366,0.0731282,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.332259,0.219049,7.49188,-0.00253118,1.29118,0.0566366,0.0731282,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.336175,0.219049,7.49188,-0.00253118,1.29118,0.0566366,0.0731282,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.340501,0.232038,7.49191,-0.00226081,1.30656,-0.0100887,-0.0131815,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.344494,0.232038,7.49191,-0.00226081,1.30656,-0.0100887,-0.0131815,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.349071,0.245176,7.49188,-0.00256867,1.3212,-0.0308781,-0.040796,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.35241,0.245176,7.49188,-0.00256867,1.3212,-0.0308781,-0.040796,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.356125,0.245176,7.49188,-0.00256867,1.3212,-0.0308781,-0.040796,FRENET,0.419789,0.0508412,0.419789,0.420049,0.0508412,0.239913,0
0.360237,0.258458,7.49182,-0.00290377,1.33514,-0.0511063,-0.0682342,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.364063,0.258458,7.49182,-0.00290377,1.33514,-0.0511063,-0.0682342,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.369319,0.271875,7.49172,-0.00350424,1.34842,-0.0514385,-0.0693609,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.372921,0.271875,7.49172,-0.00350424,1.34842,-0.0514385,-0.0693609,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.376218,0.271875,7.49172,-0.00350424,1.34842,-0.0514385,-0.0693609,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.380183,0.285422,7.49162,-0.00399,1.36108,-0.0620837,-0.0845005,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.384431,0.285422,7.49162,-0.00399,1.36108,-0.0620837,-0.0845005,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.389122,0.299093,7.49148,-0.00467505,1.37312,-0.0579261,-0.0795397,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.392338,0.299093,7.49148,-0.00467505,1.37312,-0.0579261,-0.0795397,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.396102,0.299093,7.49148,-0.00467505,1.37312,-0.0579261,-0.0795397,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.400121,0.31294,7.49134,-0.00521165,1.39649,-0.0653027,-0.0911944,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.404114,0.31294,7.49134,-0.00521165,1.39649,-0.0653027,-0.0911944,FRENET,0.420765,0.0508412,0.420765,0.428214,0.0508412,0.241881,0
0.40951,0.327015,7.49117,-0.00592144,1.41874,-0.0607243,-0.086152,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.413456,0.327015,7.49117,-0.00592144,1.41874,-0.0607243,-0.086152,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.416216,0.327015,7.49117,-0.00592144,1.41874,-0.0607243,-0.086152,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.420241,0.341333,7.49102,-0.00624091,1.44507,0.00449185,0.00649103,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.424111,0.341333,7.49102,-0.00624091,1.44507,0.00449185,0.00649103,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.428957,0.355909,7.49093,-0.00597813,1.47014,0.0287803,0.0423111,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.432843,0.355909,7.49093,-0.00597813,1.47014,0.0287803,0.0423111,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.436314,0.355909,7.49093,-0.00597813,1.47014,0.0287803,0.0423111,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.441892,0.37073,7.49086,-0.00565193,1.49403,0.0503981,0.0752963,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.444482,0.37073,7.49086,-0.00565193,1.49403,0.0503981,0.0752963,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.450939,0.385784,7.49084,-0.00504658,1.51678,0.0540209,0.0819377,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.456776,0.385784,7.49084,-0.00504658,1.51678,0.0540209,0.0819377,FRENET,0.424931,0.0487308,0.424931,0.423568,0.0487308,0.253977,0
0.460777,0.40106,7.49082,-0.00452746,1.53844,0.0651493,0.100229,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.464797,0.40106,7.49082,-0.00452746,1.53844,0.0651493,0.100229,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.471677,0.416548,7.49083,-0.00380381,1.55908,0.0634302,0.0988927,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.474815,0.416548,7.49083,-0.00380381,1.55908,0.0634302,0.0988927,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.477242,0.416548,7.49083,-0.00380381,1.55908,0.0634302,0.0988927,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.481018,0.432296,7.49085,-0.00320933,1.59062,0.0704767,0.112102,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.48412,0.432296,7.49085,-0.00320933,1.59062,0.0704767,0.112102,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.489061,0.448352,7.4909,-0.00244319,1.62066,0.0676118,0.109576,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.492328,0.448352,7.4909,-0.00244319,1.62066,0.0676118,0.109576,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.496211,0.448352,7.4909,-0.00244319,1.62066,0.0676118,0.109576,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.500247,0.464702,7.49095,-0.00180888,1.64928,0.0743895,0.122689,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.504216,0.464702,7.49095,-0.00180888,1.64928,0.0743895,0.122689,FRENET,0.424354,0.0487308,0.424354,0.426111,0.0487308,0.262602,0
0.510573,0.481331,7.49102,-0.00100382,1.67653,0.071301,0.119538,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.513497,0.481331,7.49102,-0.00100382,1.67653,0.071301,0.119538,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.516236,0.481331,7.49102,-0.00100382,1.67653,0.071301,0.119538,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.520852,0.498226,7.49108,-0.000589071,1.70249,0.00322319,0.00548745,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.524659,0.498226,7.49108,-0.000589071,1.70249,0.00322319,0.00548745,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.529691,0.515374,7.49108,-0.000803279,1.72721,-0.0270197,-0.0466689,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.532564,0.515374,7.49108,-0.000803279,1.72721,-0.0270197,-0.0466689,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.536114,0.515374,7.49108,-0.000803279,1.72721,-0.0270197,-0.0466689,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.540582,0.532764,7.49105,-0.00112954,1.75076,-0.0518108,-0.0907083,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.544785,0.532764,7.49105,-0.00112954,1.75076,-0.0518108,-0.0907083,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.549822,0.550384,7.49098,-0.00176764,1.77319,-0.0591571,-0.104897,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.555058,0.550384,7.49098,-0.00176764,1.77319,-0.0591571,-0.104897,FRENET,0.422129,0.0487308,0.422129,0.424229,0.0487308,0.269414,0
0.564052,0.568222,7.49089,-0.00234494,1.79455,-0.071349,-0.128039,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.566925,0.568222,7.49089,-0.00234494,1.79455,-0.071349,-0.128039,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.571149,0.586269,7.49076,-0.00314062,1.8149,-0.0717046,-0.130136,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.575354,0.586269,7.49076,-0.00314062,1.8149,-0.0717046,-0.130136,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.580591,0.604515,7.49063,-0.00382013,1.83428,-0.079759,-0.1463,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.584063,0.604515,7.49063,-0.00382013,1.83428,-0.079759,-0.1463,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.588986,0.622949,7.49046,-0.00468745,1.85273,-0.0777157,-0.143986,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.592272,0.622949,7.49046,-0.00468745,1.85273,-0.0777157,-0.143986,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.596249,0.622949,7.49046,-0.00468745,1.85273,-0.0777157,-0.143986,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.600012,0.641563,7.49028,-0.00541803,1.87031,-0.0842089,-0.157497,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.60408,0.641563,7.49028,-0.00541803,1.87031,-0.0842089,-0.157497,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.609442,0.660349,7.49007,-0.0063254,1.88706,-0.0812333,-0.153292,FRENET,0.425465,0.0487308,0.425465,0.426111,0.0487308,0.284658,0
0.612733,0.660349,7.49007,-0.0063254,1.88706,-0.0812333,-0.153292,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.616197,0.660349,7.49007,-0.0063254,1.88706,-0.0812333,-0.153292,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.620038,0.679383,7.48988,-0.0068347,1.91994,-0.0121236,-0.0232767,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.624015,0.679383,7.48988,-0.0068347,1.91994,-0.0121236,-0.0232767,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.629041,0.698738,7.48974,-0.00669183,1.95126,0.0223962,0.0437009,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.632428,0.698738,7.48974,-0.00669183,1.95126,0.0223962,0.0437009,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.636008,0.698738,7.48974,-0.00669183,1.95126,0.0223962,0.0437009,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.640184,0.7184,7.48962,-0.00639519,1.9811,0.0498588,0.0987751,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.644432,0.7184,7.48962,-0.00639519,1.9811,0.0498588,0.0987751,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.65017,0.738353,7.48954,-0.00576116,2.00951,0.060744,0.122066,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.658997,0.738353,7.48954,-0.00576116,2.00951,0.060744,0.122066,FRENET,0.421354,0.0453625,0.421354,0.426234,0.0453625,0.280452,0
0.671549,0.758583,7.48948,-0.00515764,2.03658,0.074362,0.151444,FRENET,0.424604,0.0453625,0.424604,0.424984,0.0453625,0.3108,0
0.680241,0.779078,7.48946,-0.00432227,2.06235,0.0770579,0.158921,FRENET,0.424604,0.0453625,0.424604,0.424984,0.0453625,0.3108,0
0.683344,0.779078,7.48946,-0.00432227,2.06235,0.0770579,0.158921,FRENET,0.424604,0.0453625,0.424604,0.424984,0.0453625,0.3108,0
0.694671,0.799824,7.48944,-0.00358395,2.0869,0.0856101,0.17866,FRENET,0.424604,0.0453625,0.424604,0.424984,0.0453625,0.3108,0
0.69756,0.799824,7.48944,-0.00358395,2.0869,0.0856101,0.17866,FRENET,0.424604,0.0453625,0.424604,0.424984,0.0453625,0.3108,0
0.702228,0.82081,7.48947,-0.00265209,2.11029,0.085193,0.179782,FRENET,0.424604,0.0453625,0.424604,0.424984,0.0453625,0.3108,0
0.705846,0.82081,7.48947,-0.00265209,2.11029,0.085193,0.179782,FRENET,0.424604,0.0453625,0.424604,0.424984,0.0453625,0.3108,0
0.711284,0.842024,7.4895,-0.00184426,2.13256,0.0916919,0.195538,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.713554,0.842024,7.4895,-0.00184426,2.13256,0.0916919,0.195538,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.716377,0.842024,7.4895,-0.00184426,2.13256,0.0916919,0.195538,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.720396,0.863456,7.48956,-0.000857812,2.15377,0.0899724,0.19378,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.724083,0.863456,7.48956,-0.000857812,2.15377,0.0899724,0.19378,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.728616,0.885094,7.48964,-7.86953e-06,2.17398,0.0955421,0.207706,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.732069,0.885094,7.48964,-7.86953e-06,2.17398,0.0955421,0.207706,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.736048,0.885094,7.48964,-7.86953e-06,2.17398,0.0955421,0.207706,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.739984,0.90693,7.48975,0.00101457,2.19322,0.0932208,0.204454,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.743987,0.90693,7.48975,0.00101457,2.19322,0.0932208,0.204454,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.749091,0.928954,7.48984,0.00161995,2.21155,0.0180575,0.0399351,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
0.75302,0.928954,7.48984,0.00161995,2.21155,0.0180575,0.0399351,FRENET,0.42434,0.0453625,0.42434,0.426308,0.0453625,0.303549,0
