t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.050653,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419275,0.168402,0.385769,0.419275,0.381943,0.168402,0
0.0546621,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419275,0.168402,0.385769,0.419275,0.381943,0.168402,0
0.0599977,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419275,0.168402,0.385769,0.419275,0.381943,0.168402,0
0.0626363,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419275,0.168402,0.385769,0.419275,0.381943,0.168402,0
0.0666553,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419275,0.168402,0.385769,0.419275,0.381943,0.168402,0
0.0706415,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419275,0.168402,0.385769,0.419275,0.381943,0.168402,0
0.0746539,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419275,0.168402,0.385769,0.419275,0.381943,0.168402,0
0.0799817,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.0826367,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.0866577,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.0906413,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.0946655,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.0999939,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.102636,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.106655,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.110644,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.114659,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.119971,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.122634,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.126653,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.381799,0.419543,0.381943,0.205195,0
0.130641,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.134668,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.140007,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.142633,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.146653,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.15064,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.154657,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.160027,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.162676,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.166692,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.170681,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.174706,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.371923,0.427508,0.381943,0.239656,0
0.179999,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.182636,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.186692,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.190682,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.194697,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.200034,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.20269,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.206709,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.210699,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.214737,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.219997,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.222668,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.226687,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.371969,0.428591,0.381943,0.267772,0
0.230672,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.234692,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.239999,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.24267,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.246689,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.250675,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.2547,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.260042,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.262705,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.266721,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.270685,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.27469,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.215554,0.430579,0.266142,0.291449,0
0.28,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.282702,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.286722,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.290713,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.294733,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.300044,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.302665,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.306685,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.31068,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.314696,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.319999,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.322667,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.326657,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.202108,0.439256,0.266142,0.324604,0
0.330681,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.334698,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.340006,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.342685,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.346657,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.350699,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.354685,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.360012,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.362696,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.366658,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.370644,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.374672,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467396,0.328283,0.20112,0.467396,0.266142,0.328283,0
0.380007,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.382637,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.386713,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.390695,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.394717,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.399996,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.402671,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.406688,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.410647,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.414698,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.419993,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.422666,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.426688,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.204509,0.404709,0.266142,0.361061,0
0.430671,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.434689,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.439999,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.442629,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.446733,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.450706,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.454734,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.46004,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.462703,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.46674,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.470679,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.474697,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.334728,0.382157,0.387995,0.380304,0
0.480039,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.482675,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.486729,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.490714,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.494692,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.500061,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.502709,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.506732,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.510715,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.514697,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.520018,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.52271,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.526733,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.327378,0.355322,0.387995,0.401361,0
0.530712,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.534729,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.540015,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.542707,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.54673,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.550733,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.55473,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.560025,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.562706,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.566728,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.57071,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.574729,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.331525,0.33209,0.387995,0.419204,0
0.58008,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.582708,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.586727,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.590713,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.594701,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.600018,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.60271,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.606729,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.610711,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.614728,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.620033,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.622703,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.626699,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327506,0.432359,0.334223,0.327506,0.387995,0.432359,0
0.630711,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.634726,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.640015,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.6427,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.646719,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.650732,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.654745,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.660015,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.662708,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.666727,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.67071,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.674696,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0,0.282928,0.863124,0.455518,0
0.68005,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.682728,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.68673,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.690711,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.694731,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.700055,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.702709,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.706728,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.710712,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.71473,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.720052,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.722709,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.726779,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268177,0.478502,0,0.268177,0.863124,0.478502,0
0.730711,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0451177,0.285707,0,0.0451177,0.863124,0.285707,0
0.734727,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0451177,0.285707,0,0.0451177,0.863124,0.285707,0
0.740061,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0451177,0.285707,0,0.0451177,0.863124,0.285707,0
0.742706,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0451177,0.285707,0,0.0451177,0.863124,0.285707,0
0.746729,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0451177,0.285707,0,0.0451177,0.863124,0.285707,0
0.750765,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0451177,0.285707,0,0.0451177,0.863124,0.285707,0
0.754755,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0451177,0.285707,0,0.0451177,0.863124,0.285707,0
0.760055,-8.42405,7.59395,0.106516,3.16855,0.125334,0.397126,FGM,0.0451177,0.285707,0,0.0451177,0.863124,0.285707,0
