t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800038,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.701857,0.0184794,0.701857,0.303264,0.0184794,0.183465,0
0.0839756,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.701857,0.0184794,0.701857,0.303264,0.0184794,0.183465,0
0.0883786,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701857,0.0184794,0.701857,0.303264,0.0184794,0.183465,0
0.0920343,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701857,0.0184794,0.701857,0.303264,0.0184794,0.183465,0
0.095964,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701857,0.0184794,0.701857,0.303264,0.0184794,0.183465,0
0.100015,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.701857,0.0184794,0.701857,0.303264,0.0184794,0.183465,0
0.104013,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.701857,0.0184794,0.701857,0.303264,0.0184794,0.183465,0
0.108379,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701857,0.0184794,0.701857,0.303264,0.0184794,0.183465,0
0.112035,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701857,0.0184794,0.701857,0.303264,0.0184794,0.183465,0
0.116008,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.120034,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.124035,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.128411,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.132036,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.136019,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.139962,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.143989,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.148401,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.152053,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.15601,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.160028,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.164011,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.53019,0.129399,0.53019,0.163542,0.129399,0.225607,0
0.168457,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.172015,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.17603,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.180015,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.183985,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.188394,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.192004,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.196013,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.199975,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.204015,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.20842,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.212038,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.531381,0.129399,0.531381,0.0897902,0.129399,0.258102,0
0.216017,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.220016,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.224013,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.228394,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.232014,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.235974,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.240012,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.24398,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.248413,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.252041,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.255992,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.260012,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.263948,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.513625,0.129399,0.513625,0.00505549,0.129399,0.297345,0
0.268386,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.272003,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.276033,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.280004,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.284021,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.28844,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.292038,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.295989,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.300015,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.303987,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.30836,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.311961,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.505734,0.129399,0.505734,0,0.129399,0.318115,0
0.315958,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.319957,-75.7256,52.6348,-1.46169,1.29308,0.174975,0.226256,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.323929,-75.7256,52.6348,-1.46169,1.29308,0.174975,0.226256,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.328411,-75.7239,52.6218,-1.45997,1.32252,0.18434,0.243792,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.332004,-75.7239,52.6218,-1.45997,1.32252,0.18434,0.243792,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.336007,-75.7239,52.6218,-1.45997,1.32252,0.18434,0.243792,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.33998,-75.7221,52.6086,-1.45783,1.35056,0.252477,0.340985,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.343991,-75.7221,52.6086,-1.45783,1.35056,0.252477,0.340985,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.348397,-75.7202,52.5951,-1.45507,1.37726,0.279217,0.384555,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.351975,-75.7202,52.5951,-1.45507,1.37726,0.279217,0.384555,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.355982,-75.7202,52.5951,-1.45507,1.37726,0.279217,0.384555,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.360017,-75.7181,52.5813,-1.45222,1.4027,0.304629,0.427303,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.363966,-75.7181,52.5813,-1.45222,1.4027,0.304629,0.427303,FRENET,0.691619,0.0208124,0.691619,0,0.0208124,0.3375,0
0.368361,-75.716,52.5674,-1.44906,1.42692,0.311725,0.444808,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.372021,-75.716,52.5674,-1.44906,1.42692,0.311725,0.444808,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.376001,-75.716,52.5674,-1.44906,1.42692,0.311725,0.444808,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.38001,-75.7138,52.5531,-1.44594,1.45,0.32716,0.474382,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.384024,-75.7138,52.5531,-1.44594,1.45,0.32716,0.474382,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.38839,-75.7115,52.5387,-1.44258,1.47198,0.329114,0.484449,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.392053,-75.7115,52.5387,-1.44258,1.47198,0.329114,0.484449,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.395995,-75.7115,52.5387,-1.44258,1.47198,0.329114,0.484449,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.400013,-75.7092,52.5241,-1.4393,1.49291,0.341376,0.509643,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.403994,-75.7092,52.5241,-1.4393,1.49291,0.341376,0.509643,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.40843,-75.7067,52.5093,-1.43581,1.51285,0.341509,0.516651,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.411998,-75.7067,52.5093,-1.43581,1.51285,0.341509,0.516651,FRENET,0.68504,0.0208124,0.68504,0,0.0208124,0.368758,0
0.41596,-75.7067,52.5093,-1.43581,1.51285,0.341509,0.516651,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.420054,-75.7042,52.4942,-1.43242,1.53183,0.352362,0.53976,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.423987,-75.7042,52.4942,-1.43242,1.53183,0.352362,0.53976,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.428421,-75.7015,52.4791,-1.42882,1.54992,0.351627,0.544994,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.432052,-75.7015,52.4791,-1.42882,1.54992,0.351627,0.544994,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.436022,-75.7015,52.4791,-1.42882,1.54992,0.351627,0.544994,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.439999,-75.6988,52.4637,-1.42533,1.56715,0.361656,0.566768,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.443987,-75.6988,52.4637,-1.42533,1.56715,0.361656,0.566768,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.448375,-75.696,52.4482,-1.42164,1.58355,0.360393,0.570702,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.452001,-75.696,52.4482,-1.42164,1.58355,0.360393,0.570702,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.455994,-75.696,52.4482,-1.42164,1.58355,0.360393,0.570702,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.459953,-75.6931,52.4326,-1.41807,1.59918,0.36984,0.591441,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.463976,-75.6931,52.4326,-1.41807,1.59918,0.36984,0.591441,FRENET,0.683739,0.0208124,0.683739,0.170299,0.0208124,0.266636,0
0.46836,-75.6902,52.4168,-1.4143,1.61406,0.368196,0.594293,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.471997,-75.6902,52.4168,-1.4143,1.61406,0.368196,0.594293,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.475996,-75.6902,52.4168,-1.4143,1.61406,0.368196,0.594293,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.479951,-75.6871,52.4008,-1.41065,1.62824,0.377185,0.614147,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.483941,-75.6871,52.4008,-1.41065,1.62824,0.377185,0.614147,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.488377,-75.684,52.3847,-1.40682,1.65363,0.373339,0.617365,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.491983,-75.684,52.3847,-1.40682,1.65363,0.373339,0.617365,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.495962,-75.684,52.3847,-1.40682,1.65363,0.373339,0.617365,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.500003,-75.6808,52.3684,-1.40313,1.67781,0.381706,0.640432,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.503976,-75.6808,52.3684,-1.40313,1.67781,0.381706,0.640432,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.508378,-75.6774,52.3518,-1.39924,1.70084,0.38128,0.648498,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.512012,-75.6774,52.3518,-1.39924,1.70084,0.38128,0.648498,FRENET,0.704989,0.0208124,0.704989,0,0.0208124,0.399149,0
0.515977,-75.6774,52.3518,-1.39924,1.70084,0.38128,0.648498,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.520004,-75.674,52.3351,-1.39545,1.72278,0.390925,0.673479,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.52398,-75.674,52.3351,-1.39545,1.72278,0.390925,0.673479,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.528379,-75.6704,52.3181,-1.39146,1.74368,0.390976,0.681736,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.53201,-75.6704,52.3181,-1.39146,1.74368,0.390976,0.681736,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.535973,-75.6704,52.3181,-1.39146,1.74368,0.390976,0.681736,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.539926,-75.6668,52.301,-1.38758,1.76358,0.40053,0.706365,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.543939,-75.6668,52.301,-1.38758,1.76358,0.40053,0.706365,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.548341,-75.663,52.2836,-1.3835,1.78253,0.400404,0.713733,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.552006,-75.663,52.2836,-1.3835,1.78253,0.400404,0.713733,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.555966,-75.663,52.2836,-1.3835,1.78253,0.400404,0.713733,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.559962,-75.6591,52.2661,-1.37953,1.80058,0.409584,0.73749,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.563939,-75.6591,52.2661,-1.37953,1.80058,0.409584,0.73749,FRENET,0.663668,0.0208124,0.663668,0,0.0208124,0.417922,0
0.568331,-75.6552,52.2485,-1.37536,1.81778,0.409154,0.743751,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.571967,-75.6552,52.2485,-1.37536,1.81778,0.409154,0.743751,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.575941,-75.6552,52.2485,-1.37536,1.81778,0.409154,0.743751,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.579923,-75.6511,52.2306,-1.37132,1.85012,0.413453,0.764937,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.58394,-75.6511,52.2306,-1.37132,1.85012,0.413453,0.764937,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.588356,-75.6468,52.2124,-1.36712,1.88092,0.412735,0.776319,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.591997,-75.6468,52.2124,-1.36712,1.88092,0.412735,0.776319,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.595994,-75.6468,52.2124,-1.36712,1.88092,0.412735,0.776319,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.599958,-75.6425,52.194,-1.36302,1.91025,0.421882,0.805901,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.603938,-75.6425,52.194,-1.36302,1.91025,0.421882,0.805901,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.608355,-75.638,52.1753,-1.35872,1.93819,0.423459,0.820745,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.612004,-75.638,52.1753,-1.35872,1.93819,0.423459,0.820745,FRENET,0.555175,0.130255,0.555175,0,0.130255,0.427028,0
0.615999,-75.638,52.1753,-1.35872,1.93819,0.423459,0.820745,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.619954,-75.6333,52.1563,-1.35451,1.9648,0.43344,0.851625,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.623941,-75.6333,52.1563,-1.35451,1.9648,0.43344,0.851625,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.628348,-75.6285,52.1371,-1.35009,1.99015,0.435264,0.866241,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.631999,-75.6285,52.1371,-1.35009,1.99015,0.435264,0.866241,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.635997,-75.6285,52.1371,-1.35009,1.99015,0.435264,0.866241,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.639955,-75.6236,52.1177,-1.34576,2.01429,0.445058,0.896478,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.643941,-75.6236,52.1177,-1.34576,2.01429,0.445058,0.896478,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.648315,-75.6185,52.0981,-1.34122,2.03729,0.446613,0.909879,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.652005,-75.6185,52.0981,-1.34122,2.03729,0.446613,0.909879,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.655972,-75.6185,52.0981,-1.34122,2.03729,0.446613,0.909879,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.660008,-75.6133,52.0783,-1.33679,2.05919,0.455987,0.938963,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.66397,-75.6133,52.0783,-1.33679,2.05919,0.455987,0.938963,FRENET,0.563475,0.130255,0.563475,0,0.130255,0.436869,0
0.668319,-75.608,52.0583,-1.33214,2.08005,0.457164,0.950922,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.672007,-75.608,52.0583,-1.33214,2.08005,0.457164,0.950922,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.675996,-75.608,52.0583,-1.33214,2.08005,0.457164,0.950922,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.679952,-75.6025,52.0381,-1.32761,2.09991,0.466091,0.97875,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.68397,-75.6025,52.0381,-1.32761,2.09991,0.466091,0.97875,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.688337,-75.5969,52.0178,-1.32286,2.11884,0.466887,0.989257,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.691967,-75.5969,52.0178,-1.32286,2.11884,0.466887,0.989257,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.695997,-75.5969,52.0178,-1.32286,2.11884,0.466887,0.989257,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.69995,-75.5912,51.9973,-1.31823,2.13686,0.47539,1.01584,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.703986,-75.5912,51.9973,-1.31823,2.13686,0.47539,1.01584,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.708337,-75.5853,51.9766,-1.31342,2.16591,0.471444,1.02111,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.711941,-75.5853,51.9766,-1.31342,2.16591,0.471444,1.02111,FRENET,0.56183,0.130255,0.56183,0,0.130255,0.450329,0
0.715993,-75.5853,51.9766,-1.31342,2.16591,0.471444,1.02111,FRENET,0.565132,0.130255,0.565132,0,0.130255,0.452858,0
0.719954,-75.5792,51.9557,-1.30875,2.19358,0.477643,1.04775,FRENET,0.565132,0.130255,0.565132,0,0.130255,0.452858,0
0.723979,-75.5792,51.9557,-1.30875,2.19358,0.477643,1.04775,FRENET,0.565132,0.130255,0.565132,0,0.130255,0.452858,0
0.728302,-75.573,51.9345,-1.3039,2.21994,0.478178,1.06153,FRENET,0.565132,0.130255,0.565132,0,0.130255,0.452858,0
0.731966,-75.573,51.9345,-1.3039,2.21994,0.478178,1.06153,FRENET,0.565132,0.130255,0.565132,0,0.130255,0.452858,0
0.735995,-75.573,51.9345,-1.3039,2.21994,0.478178,1.06153,FRENET,0.565132,0.130255,0.565132,0,0.130255,0.452858,0
0.739965,-75.5666,51.9131,-1.29915,2.24504,0.486667,1.09259,FRENET,0.565132,0.130255,0.565132,0,0.130255,0.452858,0
