t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111111,-9.93051,7.47669,0.0107646,1.0777,0.139565,0.15041,FGM,0.428165,0.200408,0.146387,0.428165,0.258958,0.200408,0
0.115222,-9.93051,7.47669,0.0107646,1.0777,0.139565,0.15041,FGM,0.428165,0.200408,0.146387,0.428165,0.258958,0.200408,0
0.119979,-9.91941,7.47706,0.0121669,1.14535,0.153596,0.175921,FGM,0.428165,0.200408,0.146387,0.428165,0.258958,0.200408,0
0.123291,-9.91941,7.47706,0.0121669,1.14535,0.153596,0.175921,FGM,0.428165,0.200408,0.146387,0.428165,0.258958,0.200408,0
0.127257,-9.91941,7.47706,0.0121669,1.14535,0.153596,0.175921,FGM,0.428165,0.200408,0.146387,0.428165,0.258958,0.200408,0
0.131096,-9.90764,7.47747,0.0137804,1.20978,0.15606,0.188799,FGM,0.428165,0.200408,0.146387,0.428165,0.258958,0.200408,0
0.135402,-9.90764,7.47747,0.0137804,1.20978,0.15606,0.188799,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.140185,-9.89522,7.47791,0.0153415,1.27455,0.168899,0.215271,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.143342,-9.89522,7.47791,0.0153415,1.27455,0.168899,0.215271,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.147058,-9.89522,7.47791,0.0153415,1.27455,0.168899,0.215271,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.151132,-9.88218,7.4784,0.0171089,1.33625,0.171546,0.229227,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.155011,-9.88218,7.4784,0.0171089,1.33625,0.171546,0.229227,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.159698,-9.86853,7.47892,0.0188206,1.39501,0.183775,0.256367,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.163022,-9.86853,7.47892,0.0188206,1.39501,0.183775,0.256367,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.167028,-9.86853,7.47892,0.0188206,1.39501,0.183775,0.256367,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.17111,-9.85431,7.47949,0.0207375,1.45097,0.186214,0.270192,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.175306,-9.85431,7.47949,0.0207375,1.45097,0.186214,0.270192,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.179999,-9.83955,7.4801,0.0225904,1.50428,0.19765,0.29732,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.183083,-9.83955,7.4801,0.0225904,1.50428,0.19765,0.29732,FGM,0.382973,0.239214,0.295899,0.382973,0.258958,0.239214,0
0.187069,-9.83955,7.4801,0.0225904,1.50428,0.19765,0.29732,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.191083,-9.82427,7.48076,0.0246456,1.55505,0.199723,0.310578,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.195165,-9.82427,7.48076,0.0246456,1.55505,0.199723,0.310578,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.199802,-9.80848,7.48146,0.0266279,1.60555,0.210185,0.337461,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.203085,-9.80848,7.48146,0.0266279,1.60555,0.210185,0.337461,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.20701,-9.80848,7.48146,0.0266279,1.60555,0.210185,0.337461,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.211231,-9.7922,7.48222,0.0288076,1.65364,0.211976,0.350533,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.215141,-9.7922,7.48222,0.0288076,1.65364,0.211976,0.350533,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.219888,-9.77546,7.48303,0.0309093,1.69945,0.222081,0.377417,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.22312,-9.77546,7.48303,0.0309093,1.69945,0.222081,0.377417,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.227145,-9.77546,7.48303,0.0309093,1.69945,0.222081,0.377417,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.231252,-9.75826,7.48389,0.0332082,1.74308,0.22362,0.389789,FGM,0.242805,0.270604,0.251122,0.242805,0.381943,0.270604,0
0.235232,-9.75826,7.48389,0.0332082,1.74308,0.22362,0.389789,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.24011,-9.74063,7.48481,0.0354206,1.78824,0.232667,0.416064,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.24321,-9.74063,7.48481,0.0354206,1.78824,0.232667,0.416064,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.247162,-9.74063,7.48481,0.0354206,1.78824,0.232667,0.416064,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.251203,-9.72256,7.48579,0.0378239,1.83124,0.233944,0.428407,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.255215,-9.72256,7.48579,0.0378239,1.83124,0.233944,0.428407,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.259966,-9.70407,7.48682,0.0401389,1.8722,0.243063,0.455063,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.263168,-9.70407,7.48682,0.0401389,1.8722,0.243063,0.455063,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.267168,-9.70407,7.48682,0.0401389,1.8722,0.243063,0.455063,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.271125,-9.68519,7.48792,0.0426473,1.91121,0.244276,0.466864,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.275186,-9.68519,7.48792,0.0426473,1.91121,0.244276,0.466864,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.280041,-9.66592,7.48908,0.0450627,1.94837,0.253056,0.493048,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.283029,-9.66592,7.48908,0.0450627,1.94837,0.253056,0.493048,FGM,0.138656,0.287769,0.225365,0.138656,0.381943,0.287769,0
0.28759,-9.66592,7.48908,0.0450627,1.94837,0.253056,0.493048,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.291945,-9.6463,7.49031,0.047671,1.98376,0.254,0.503877,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.295351,-9.6463,7.49031,0.047671,1.98376,0.254,0.503877,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.300154,-9.62662,7.49158,0.0502239,1.96107,0.273831,0.537002,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.303515,-9.62662,7.49158,0.0502239,1.96107,0.273831,0.537002,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.307327,-9.62662,7.49158,0.0502239,1.96107,0.273831,0.537002,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.311349,-9.60714,7.4929,0.0530628,1.9427,0.274461,0.533195,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.315171,-9.60714,7.4929,0.0530628,1.9427,0.274461,0.533195,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.320129,-9.58784,7.49424,0.055752,1.92782,0.281364,0.542419,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.323192,-9.58784,7.49424,0.055752,1.92782,0.281364,0.542419,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.326923,-9.58784,7.49424,0.055752,1.92782,0.281364,0.542419,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.331323,-9.56867,7.49564,0.0586275,1.91577,0.275461,0.52772,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.335469,-9.56867,7.49564,0.0586275,1.91577,0.275461,0.52772,FRENET,0.327448,0.381943,0.327448,0.116022,0.381943,0.368707,0
0.340102,-9.54962,7.49706,0.0613103,1.90601,0.279109,0.531985,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.343242,-9.54962,7.49706,0.0613103,1.90601,0.279109,0.531985,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.347206,-9.54962,7.49706,0.0613103,1.90601,0.279109,0.531985,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.351466,-9.53065,7.49855,0.0641544,1.8984,0.271965,0.516298,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.355273,-9.53065,7.49855,0.0641544,1.8984,0.271965,0.516298,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.35982,-9.51176,7.50006,0.0668015,1.89223,0.275274,0.520882,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.363156,-9.51176,7.50006,0.0668015,1.89223,0.275274,0.520882,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.36723,-9.51176,7.50006,0.0668015,1.89223,0.275274,0.520882,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.370972,-9.49293,7.50164,0.0696079,1.88723,0.26847,0.506665,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.375121,-9.49293,7.50164,0.0696079,1.88723,0.26847,0.506665,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.379851,-9.47414,7.50325,0.0722229,1.88319,0.27219,0.512585,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.383339,-9.47414,7.50325,0.0722229,1.88319,0.27219,0.512585,FRENET,0.148856,0.511411,0.148856,0.0717087,0.511411,0.358624,0
0.387153,-9.47414,7.50325,0.0722229,1.88319,0.27219,0.512585,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.391112,-9.4554,7.50492,0.0750005,1.87991,0.265893,0.499856,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.395172,-9.4554,7.50492,0.0750005,1.87991,0.265893,0.499856,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.400413,-9.4367,7.50663,0.0775925,1.87726,0.270036,0.506929,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.403021,-9.4367,7.50663,0.0775925,1.87726,0.270036,0.506929,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.407205,-9.4367,7.50663,0.0775925,1.87726,0.270036,0.506929,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.411126,-9.41802,7.5084,0.0803503,1.87511,0.264153,0.495316,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.415398,-9.41802,7.5084,0.0803503,1.87511,0.264153,0.495316,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.419839,-9.39936,7.5102,0.0829269,1.87337,0.268613,0.503213,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.423291,-9.39936,7.5102,0.0829269,1.87337,0.268613,0.503213,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.427136,-9.39936,7.5102,0.0829269,1.87337,0.268613,0.503213,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.431241,-9.38073,7.51207,0.0856717,1.87196,0.263018,0.49236,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.435133,-9.38073,7.51207,0.0856717,1.87196,0.263018,0.49236,FRENET,0.0236426,0.511411,0.0236426,0,0.511411,0.345919,0
0.439787,-9.36211,7.51397,0.0882384,1.87082,0.267693,0.500806,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.443232,-9.36211,7.51397,0.0882384,1.87082,0.267693,0.500806,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.447402,-9.36211,7.51397,0.0882384,1.87082,0.267693,0.500806,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.451198,-9.34351,7.51594,0.0909749,1.8699,0.262288,0.490452,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.455061,-9.34351,7.51594,0.0909749,1.8699,0.262288,0.490452,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.459859,-9.32492,7.51794,0.0935351,1.86915,0.267103,0.499255,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.462992,-9.32492,7.51794,0.0935351,1.86915,0.267103,0.499255,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.46729,-9.32492,7.51794,0.0935351,1.86915,0.267103,0.499255,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.471041,-9.30629,7.52001,0.0962492,1.88089,0.259811,0.488675,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.475199,-9.30629,7.52001,0.0962492,1.88089,0.259811,0.488675,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.480464,-9.28754,7.52213,0.0987848,1.89207,0.263919,0.499353,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.483381,-9.28754,7.52213,0.0987848,1.89207,0.263919,0.499353,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.487512,-9.28754,7.52213,0.0987848,1.89207,0.263919,0.499353,FRENET,0.157856,0.511411,0.157856,0,0.511411,0.346591,0
0.491201,-9.2687,7.52432,0.101485,1.90271,0.259745,0.494221,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.495203,-9.2687,7.52432,0.101485,1.90271,0.259745,0.494221,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.49997,-9.25016,7.52648,0.103725,1.83,0.173812,0.318075,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.503244,-9.25016,7.52648,0.103725,1.83,0.173812,0.318075,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.5073,-9.25016,7.52648,0.103725,1.83,0.173812,0.318075,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.511073,-9.23227,7.52852,0.105156,1.77111,0.138892,0.245993,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.515179,-9.23227,7.52852,0.105156,1.77111,0.138892,0.245993,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.520015,-9.21491,7.53051,0.106486,1.72343,0.108448,0.186901,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.523273,-9.21491,7.53051,0.106486,1.72343,0.108448,0.186901,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.52725,-9.21491,7.53051,0.106486,1.72343,0.108448,0.186901,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.531156,-9.19798,7.53244,0.10743,1.68481,0.102093,0.172008,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.535295,-9.19798,7.53244,0.10743,1.68481,0.102093,0.172008,FRENET,0.0649139,0.359402,0.0649139,0,0.359402,0.364997,0
0.540064,-9.1814,7.53436,0.108472,1.65354,0.087257,0.144283,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.543303,-9.1814,7.53436,0.108472,1.65354,0.087257,0.144283,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.547276,-9.1814,7.53436,0.108472,1.65354,0.087257,0.144283,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.551303,-9.1651,7.53623,0.109253,1.62822,0.0889555,0.144839,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.555293,-9.1651,7.53623,0.109253,1.62822,0.0889555,0.144839,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.560151,-9.14902,7.53811,0.110187,1.60771,0.0789171,0.126876,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.563013,-9.14902,7.53811,0.110187,1.60771,0.0789171,0.126876,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.567159,-9.14902,7.53811,0.110187,1.60771,0.0789171,0.126876,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.571347,-9.13314,7.53996,0.110902,1.5911,0.0831553,0.132309,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.575083,-9.13314,7.53996,0.110902,1.5911,0.0831553,0.132309,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.579892,-9.1174,7.54182,0.111784,1.57766,0.0748912,0.118153,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.58304,-9.1174,7.54182,0.111784,1.57766,0.0748912,0.118153,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.58701,-9.1174,7.54182,0.111784,1.57766,0.0748912,0.118153,FRENET,0.176644,0.359402,0.176644,0,0.359402,0.380299,0
0.591092,-9.10179,7.54367,0.112467,1.56677,0.080109,0.125512,FRENET,0.0607451,0.359402,0.0607451,0,0.359402,0.550021,0
0.595223,-9.10179,7.54367,0.112467,1.56677,0.080109,0.125512,FRENET,0.0607451,0.359402,0.0607451,0,0.359402,0.550021,0
0.600066,-9.08628,7.54555,0.113611,1.55795,0.157681,0.245659,FRENET,0.0607451,0.359402,0.0607451,0,0.359402,0.550021,0
0.603137,-9.08628,7.54555,0.113611,1.55795,0.157681,0.245659,FRENET,0.0607451,0.359402,0.0607451,0,0.359402,0.550021,0
0.607178,-9.08628,7.54555,0.113611,1.55795,0.157681,0.245659,FRENET,0.0607451,0.359402,0.0607451,0,0.359402,0.550021,0
0.611104,-9.07086,7.54751,0.11544,1.55081,0.185491,0.28766,FRENET,0.0607451,0.359402,0.0607451,0,0.359402,0.550021,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.4516_WT2.7474_WC1.0353_WCL1.2191_WD1.035_DM0.1973_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.61
Total Dist (m),0.93
Collision,YES
Min Dist (m),0.02
Unsafe Ratio,1.00
FGM Min Dist (m),0.14
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.23
