t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.101398,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.104283,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.109703,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.111945,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.116339,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.119961,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.124119,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.129413,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.132006,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.136389,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.140216,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.143998,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.149992,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.152116,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.156205,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.16022,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.16424,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194609,0
0.169836,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.172512,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.176104,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.179881,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.183983,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.189405,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.192009,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.195982,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.20004,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.204014,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.209305,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.212015,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405239,0.0473625,0.405239,0.410567,0.0473625,0.208644,0
0.216013,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.219915,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.223911,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.229353,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.231919,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.23596,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.239926,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.243977,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.249381,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.252052,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.256019,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.260069,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.263997,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41463,0.0473625,0.41463,0.422555,0.0473625,0.218113,0
0.269446,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.272148,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.276048,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.280159,-9.78718,7.475,0,1.20844,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.283987,-9.78718,7.475,0,1.20844,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.289374,-9.77496,7.475,0,1.23417,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.292193,-9.77496,7.475,0,1.23417,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.296078,-9.77496,7.475,0,1.23417,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.299902,-9.7625,7.475,0,1.25867,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.304058,-9.7625,7.475,0,1.25867,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.309464,-9.7498,7.475,0,1.28201,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.31206,-9.7498,7.475,0,1.28201,0,0,FRENET,0.411442,0.0594632,0.411442,0.423765,0.0594632,0.228609,0
0.316142,-9.7498,7.475,0,1.28201,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.320155,-9.73687,7.475,0,1.30425,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.324073,-9.73687,7.475,0,1.30425,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.329303,-9.72372,7.475,0,1.32542,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.332109,-9.72372,7.475,0,1.32542,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.335841,-9.72372,7.475,0,1.32542,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.340034,-9.71036,7.475,0,1.34559,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.344017,-9.71036,7.475,0,1.34559,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.349319,-9.69681,7.475,0,1.3648,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.35206,-9.69681,7.475,0,1.3648,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.355894,-9.69681,7.475,0,1.3648,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.359988,-9.68307,7.475,0,1.38309,0,0,FRENET,0.412149,0.0594632,0.412149,0.420008,0.0594632,0.236576,0
0.36412,-9.68307,7.475,0,1.38309,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.369436,-9.66915,7.475,0,1.40052,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.372258,-9.66915,7.475,0,1.40052,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.37612,-9.66915,7.475,0,1.40052,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.379974,-9.65506,7.475,0,1.41711,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.384034,-9.65506,7.475,0,1.41711,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.389589,-9.64081,7.475,0,1.43292,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.392023,-9.64081,7.475,0,1.43292,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.395945,-9.64081,7.475,0,1.43292,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.40021,-9.62641,7.475,0,1.44797,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.404073,-9.62641,7.475,0,1.44797,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.409561,-9.61186,7.475,0,1.46231,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.411984,-9.61186,7.475,0,1.46231,0,0,FRENET,0.402715,0.0594632,0.402715,0.412207,0.0594632,0.252247,0
0.416078,-9.61186,7.475,0,1.46231,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.42016,-9.59711,7.475,0,1.48786,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.424287,-9.59711,7.475,0,1.48786,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.429469,-9.58205,7.475,0,1.52389,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.432157,-9.58205,7.475,0,1.52389,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.436088,-9.58205,7.475,0,1.52389,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.440185,-9.56664,7.475,0,1.55821,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.444144,-9.56664,7.475,0,1.55821,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.44959,-9.55089,7.475,0,1.5909,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.452329,-9.55089,7.475,0,1.5909,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.456203,-9.55089,7.475,0,1.5909,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.460176,-9.53483,7.475,0,1.62203,0,0,FRENET,0.40961,0.0457018,0.40961,0.425459,0.0457018,0.254341,0
0.464101,-9.53483,7.475,0,1.62203,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.47045,-9.51846,7.475,0,1.65168,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.472854,-9.51846,7.475,0,1.65168,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.476028,-9.51846,7.475,0,1.65168,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.480085,-9.5018,7.475,0,1.67992,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.484037,-9.5018,7.475,0,1.67992,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.489468,-9.48487,7.475,0,1.70682,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.49201,-9.48487,7.475,0,1.70682,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.495989,-9.48487,7.475,0,1.70682,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.500127,-9.46767,7.475,0,1.73244,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.504114,-9.46767,7.475,0,1.73244,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.509512,-9.45023,7.475,0,1.75684,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.512167,-9.45023,7.475,0,1.75684,0,0,FRENET,0.405663,0.0457018,0.405663,0.412617,0.0457018,0.262321,0
0.516232,-9.45023,7.475,0,1.75684,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.519988,-9.43254,7.475,0,1.78008,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.523937,-9.43254,7.475,0,1.78008,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.529434,-9.41457,7.475,0,1.81411,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.532134,-9.41457,7.475,0,1.81411,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.536201,-9.41457,7.475,0,1.81411,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.540317,-9.39627,7.475,0,1.84651,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.544015,-9.39627,7.475,0,1.84651,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.549539,-9.37765,7.475,0,1.87738,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.552157,-9.37765,7.475,0,1.87738,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.556228,-9.37765,7.475,0,1.87738,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.56027,-9.35873,7.475,0,1.90678,0,0,FRENET,0.41533,0.0457018,0.41533,0.427136,0.0457018,0.279723,0
0.56421,-9.35873,7.475,0,1.90678,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.569576,-9.33954,7.475,0,1.93073,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.572003,-9.33954,7.475,0,1.93073,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.576124,-9.33954,7.475,0,1.93073,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.580082,-9.32012,7.475,0,1.95354,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.584155,-9.32012,7.475,0,1.95354,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.589755,-9.30047,7.475,0,1.97526,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.592113,-9.30047,7.475,0,1.97526,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.59622,-9.30047,7.475,0,1.97526,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.600111,-9.28062,7.475,0,1.99596,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.604093,-9.28062,7.475,0,1.99596,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.609628,-9.26056,7.475,0,2.01567,0,0,FRENET,0.415818,0.0542277,0.415818,0.407606,0.0542277,0.279191,0
0.612156,-9.26056,7.475,0,2.01567,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.616159,-9.26056,7.475,0,2.01567,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.619958,-9.24031,7.475,0,2.03444,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.623957,-9.24031,7.475,0,2.03444,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.629313,-9.21982,7.475,0,2.06421,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.631982,-9.21982,7.475,0,2.06421,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.636085,-9.21982,7.475,0,2.06421,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.640142,-9.19903,7.475,0,2.09256,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.644097,-9.19903,7.475,0,2.09256,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.649645,-9.17797,7.475,0,2.11957,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.65218,-9.17797,7.475,0,2.11957,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.656093,-9.17797,7.475,0,2.11957,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.659949,-9.15665,7.475,0,2.14528,0,0,FRENET,0.400719,0.0542277,0.400719,0.423395,0.0542277,0.281575,0
0.664148,-9.15665,7.475,0,2.14528,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.669653,-9.13507,7.475,0,2.16978,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.672204,-9.13507,7.475,0,2.16978,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.676193,-9.13507,7.475,0,2.16978,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.680044,-9.11326,7.475,0,2.19311,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.684065,-9.11326,7.475,0,2.19311,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.689548,-9.09121,7.475,0,2.21534,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.692265,-9.09121,7.475,0,2.21534,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.696114,-9.09121,7.475,0,2.21534,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.700037,-9.06896,7.475,0,2.2365,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.704289,-9.06896,7.475,0,2.2365,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.709641,-9.04649,7.475,0,2.25666,0,0,FRENET,0.411836,0.0542277,0.411836,0.419984,0.0542277,0.197455,0
0.712311,-9.04649,7.475,0,2.25666,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.716357,-9.04649,7.475,0,2.25666,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.722351,-9.02383,7.475,0,2.27586,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.725032,-9.02383,7.475,0,2.27586,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.729582,-9.00098,7.475,0,2.29415,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.732149,-9.00098,7.475,0,2.29415,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.736055,-9.00098,7.475,0,2.29415,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.740046,-8.97795,7.475,0,2.31157,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.744077,-8.97795,7.475,0,2.31157,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.749499,-8.95475,7.475,0,2.32816,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.752123,-8.95475,7.475,0,2.32816,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.756126,-8.95475,7.475,0,2.32816,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.760153,-8.93139,7.475,0,2.34396,0,0,FRENET,0.419711,0.0542277,0.419711,0.419119,0.0542277,0.307687,0
0.764242,-8.93139,7.475,0,2.34396,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.769652,-8.90785,7.475,0,2.36411,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.772295,-8.90785,7.475,0,2.36411,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.77609,-8.90785,7.475,0,2.36411,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.780283,-8.88411,7.475,0,2.38331,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.78418,-8.88411,7.475,0,2.38331,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.789415,-8.86019,7.475,0,2.40159,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.792028,-8.86019,7.475,0,2.40159,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.796131,-8.86019,7.475,0,2.40159,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.800047,-8.83608,7.475,0,2.419,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.804072,-8.83608,7.475,0,2.419,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.809312,-8.81175,7.475,0,2.44747,0,0,FRENET,0.415072,0.0490892,0.415072,0.415271,0.0490892,0.134405,0
0.812102,-8.81175,7.475,0,2.44747,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
0.816196,-8.81175,7.475,0,2.44747,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
0.820066,-8.78714,7.475,0,2.47459,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
0.824141,-8.78714,7.475,0,2.47459,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
0.82969,-8.76227,7.475,0,2.50041,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
0.832098,-8.76227,7.475,0,2.50041,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
0.836298,-8.76227,7.475,0,2.50041,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
0.84023,-8.73714,7.475,0,2.52501,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
0.844111,-8.73714,7.475,0,2.52501,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
0.849583,-8.71177,7.475,0,2.54844,0,0,FRENET,0.409013,0.0490892,0.409013,0.419869,0.0490892,0.321614,0
