t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760473,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.16292,0.408254,0.418892,0.0473625,0.16292,0
0.0800419,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418892,0.16292,0.408254,0.418892,0.0473625,0.16292,0
0.0840397,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.0886505,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.0920418,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.0960566,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.100006,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.104079,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.108698,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.112067,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.116067,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.120067,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.124066,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.12871,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.132064,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.136064,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.140065,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.144037,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.148704,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.152073,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.156034,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.16007,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.164066,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.168646,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.172083,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.176067,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.18007,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.234177,0.415967,0.420934,0.0473625,0.234177,0
0.184066,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.188645,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.192069,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.196082,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.200075,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.204086,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.208694,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.212076,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.216073,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.220074,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.224147,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.228707,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.232072,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.236067,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.240067,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.244068,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.248715,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.252076,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.256067,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.260068,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.264067,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.268724,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.27205,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.27607,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.280069,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.288456,0.423002,0.431661,0.0473625,0.288456,0
0.284079,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.288707,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.292095,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.296019,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.300026,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.304041,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.308681,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.312039,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.316045,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.320031,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.324038,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.32868,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.332038,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.433962,0.453795,0.0473625,0.326048,0
0.336034,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.34003,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.344039,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.348698,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.352037,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.356036,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.36005,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.364046,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.368677,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.372071,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.376087,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.380057,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.450659,0.33709,0.42347,0.450659,0.0473625,0.33709,0
0.384067,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.388716,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.392075,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.396072,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.400056,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.404075,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.408713,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.412069,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.416069,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.420058,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.424077,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.428713,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.432087,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.468394,0.253373,0.434729,0.468394,0.0496537,0.253373,0
0.43607,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.440059,-9.31386,7.5132,0.0694511,2.41043,0.105162,0.253485,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.444076,-9.31386,7.5132,0.0694511,2.41043,0.105162,0.253485,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.448723,-9.28975,7.51497,0.0704432,2.4248,0.109232,0.264864,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.452071,-9.28975,7.51497,0.0704432,2.4248,0.109232,0.264864,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.456074,-9.28975,7.51497,0.0704432,2.4248,0.109232,0.264864,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.460085,-9.2655,7.5168,0.0716008,2.43848,0.106244,0.259073,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.46413,-9.2655,7.5168,0.0716008,2.43848,0.106244,0.259073,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.468803,-9.24112,7.51862,0.072319,2.45152,0.0269742,0.0661276,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.472089,-9.24112,7.51862,0.072319,2.45152,0.0269742,0.0661276,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.476071,-9.24112,7.51862,0.072319,2.45152,0.0269742,0.0661276,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.480066,-9.2166,7.52039,0.0722624,2.46393,-0.0185158,-0.0456216,FRENET,0.427658,0.0496537,0.427658,0.387583,0.0496537,0.382578,0
0.484067,-9.2166,7.52039,0.0722624,2.46393,-0.0185158,-0.0456216,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.488683,-9.19197,7.52215,0.0719695,2.47575,-0.0538763,-0.133384,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.492086,-9.19197,7.52215,0.0719695,2.47575,-0.0538763,-0.133384,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.49609,-9.19197,7.52215,0.0719695,2.47575,-0.0538763,-0.133384,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.500027,-9.16721,7.52387,0.0712557,2.48702,-0.0711502,-0.176952,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.504071,-9.16721,7.52387,0.0712557,2.48702,-0.0711502,-0.176952,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.508718,-9.14235,7.52559,0.0705348,2.49774,-0.0883085,-0.220572,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.512078,-9.14235,7.52559,0.0705348,2.49774,-0.0883085,-0.220572,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.51607,-9.14235,7.52559,0.0705348,2.49774,-0.0883085,-0.220572,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.520066,-9.11738,7.52726,0.0695394,2.50796,-0.0938342,-0.235332,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.524073,-9.11738,7.52726,0.0695394,2.50796,-0.0938342,-0.235332,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.528716,-9.0923,7.52893,0.0686329,2.51769,-0.10337,-0.260254,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.532071,-9.0923,7.52893,0.0686329,2.51769,-0.10337,-0.260254,FRENET,0.426655,0.0496537,0.426655,0.346965,0.0496537,0.397743,0
0.53607,-9.0923,7.52893,0.0686329,2.51769,-0.10337,-0.260254,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.540072,-9.06713,7.53057,0.067513,2.52696,-0.103959,-0.262699,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.544067,-9.06713,7.53057,0.067513,2.52696,-0.103959,-0.262699,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.548741,-9.04187,7.5322,0.0665229,2.53578,-0.110268,-0.279617,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.552067,-9.04187,7.5322,0.0665229,2.53578,-0.110268,-0.279617,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.556066,-9.04187,7.5322,0.0665229,2.53578,-0.110268,-0.279617,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.560066,-9.01652,7.53379,0.065345,2.54419,-0.10876,-0.276707,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.564063,-9.01652,7.53379,0.065345,2.54419,-0.10876,-0.276707,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.568706,-8.99109,7.53537,0.0643146,2.5522,-0.113685,-0.290148,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.572064,-8.99109,7.53537,0.0643146,2.5522,-0.113685,-0.290148,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.576063,-8.99109,7.53537,0.0643146,2.5522,-0.113685,-0.290148,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.580075,-8.96557,7.53689,0.0628144,2.55983,-0.197111,-0.50457,FRENET,0.429503,0.0496537,0.429503,0.372526,0.0496537,0.402608,0
0.584073,-8.96557,7.53689,0.0628144,2.55983,-0.197111,-0.50457,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.588706,-8.9399,7.53832,0.0605362,2.58233,-0.240079,-0.619963,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.592071,-8.9399,7.53832,0.0605362,2.58233,-0.240079,-0.619963,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.596066,-8.9399,7.53832,0.0605362,2.58233,-0.240079,-0.619963,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.600063,-8.91395,7.53968,0.0580511,2.61566,-0.26987,-0.705887,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.604068,-8.91395,7.53968,0.0580511,2.61566,-0.26987,-0.705887,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.608675,-8.88767,7.54096,0.0551891,2.64739,-0.286754,-0.759151,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.612064,-8.88767,7.54096,0.0551891,2.64739,-0.286754,-0.759151,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.61607,-8.88767,7.54096,0.0551891,2.64739,-0.286754,-0.759151,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.620069,-8.86107,7.54221,0.0525673,2.67762,-0.226802,-0.607291,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.624044,-8.86107,7.54221,0.0525673,2.67762,-0.226802,-0.607291,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.628674,-8.83418,7.54347,0.0505613,2.70642,-0.191873,-0.519288,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.632072,-8.83418,7.54347,0.0505613,2.70642,-0.191873,-0.519288,FRENET,0.448923,0.0501885,0.448923,0.511245,0.0501885,0.313259,0
0.63608,-8.83418,7.54347,0.0505613,2.70642,-0.191873,-0.519288,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.640067,-8.80701,7.5447,0.0487157,2.73384,-0.164006,-0.448367,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.644065,-8.80701,7.5447,0.0487157,2.73384,-0.164006,-0.448367,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.648694,-8.77956,7.54593,0.0472244,2.75996,-0.150477,-0.415311,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.652067,-8.77956,7.54593,0.0472244,2.75996,-0.150477,-0.415311,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.656073,-8.77956,7.54593,0.0472244,2.75996,-0.150477,-0.415311,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.660066,-8.75187,7.54713,0.0457153,2.78484,-0.136948,-0.381378,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.664069,-8.75187,7.54713,0.0457153,2.78484,-0.136948,-0.381378,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.668681,-8.72392,7.54833,0.0444441,2.80853,-0.133023,-0.3736,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.672074,-8.72392,7.54833,0.0444441,2.80853,-0.133023,-0.3736,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.676077,-8.72392,7.54833,0.0444441,2.80853,-0.133023,-0.3736,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.680083,-8.69575,7.54949,0.0430742,2.8311,-0.12595,-0.356578,FRENET,0.443111,0.0501885,0.443111,0.513421,0.0501885,0.243894,0
0.684086,-8.69575,7.54949,0.0430742,2.8311,-0.12595,-0.356578,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.688719,-8.66736,7.55064,0.0418908,2.85259,-0.126348,-0.360418,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.692071,-8.66736,7.55064,0.0418908,2.85259,-0.126348,-0.360418,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.696071,-8.66736,7.55064,0.0418908,2.85259,-0.126348,-0.360418,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.70007,-8.63875,7.55175,0.0405714,2.87307,-0.122176,-0.351021,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.704069,-8.63875,7.55175,0.0405714,2.87307,-0.122176,-0.351021,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.708705,-8.60994,7.55286,0.0394161,2.89257,-0.1245,-0.360124,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.712047,-8.60994,7.55286,0.0394161,2.89257,-0.1245,-0.360124,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.716038,-8.60994,7.55286,0.0394161,2.89257,-0.1245,-0.360124,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.720033,-8.58094,7.55392,0.0381077,2.91114,-0.121611,-0.354027,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.724084,-8.58094,7.55392,0.0381077,2.91114,-0.121611,-0.354027,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
0.728678,-8.55176,7.55497,0.0369543,2.92883,-0.124768,-0.365425,FRENET,0.440472,0.0501885,0.440472,0.480918,0.0501885,0.095489,0
