t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639253,-9.97494,7.47526,0.00459872,0.684291,0.106511,0.0728845,FGM,0.414102,0.165812,0.407504,0.414102,0.0473625,0.165812,0
0.0687608,-9.96768,7.47551,0.00572926,0.770208,0.105168,0.0810009,FGM,0.414102,0.165812,0.407504,0.414102,0.0473625,0.165812,0
0.0719331,-9.96768,7.47551,0.00572926,0.770208,0.105168,0.0810009,FGM,0.414102,0.165812,0.407504,0.414102,0.0473625,0.165812,0
0.0759502,-9.96768,7.47551,0.00572926,0.770208,0.105168,0.0810009,FGM,0.414102,0.165812,0.407504,0.414102,0.0473625,0.165812,0
0.0799152,-9.95957,7.47576,0.00679985,0.852039,0.121185,0.103254,FGM,0.414102,0.165812,0.407504,0.414102,0.0473625,0.165812,0
0.083772,-9.95957,7.47576,0.00679985,0.852039,0.121185,0.103254,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.0892289,-9.95066,7.47604,0.00808002,0.931034,0.122211,0.113782,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.0919075,-9.95066,7.47604,0.00808002,0.931034,0.122211,0.113782,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.095834,-9.95066,7.47604,0.00808002,0.931034,0.122211,0.113782,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.0999156,-9.94098,7.47635,0.00931465,1.00627,0.137236,0.138097,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.103786,-9.94098,7.47635,0.00931465,1.00627,0.137236,0.138097,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.108618,-9.93056,7.47669,0.0107623,1.07794,0.139516,0.15039,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.111762,-9.93056,7.47669,0.0107623,1.07794,0.139516,0.15039,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.11571,-9.93056,7.47669,0.0107623,1.07794,0.139516,0.15039,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.119831,-9.91945,7.47706,0.0121644,1.14619,0.153573,0.176024,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.123717,-9.91945,7.47706,0.0121644,1.14619,0.153573,0.176024,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.128715,-9.90767,7.47747,0.0137779,1.2112,0.156124,0.189097,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.131917,-9.90767,7.47747,0.0137779,1.2112,0.156124,0.189097,FGM,0.42202,0.200221,0.414543,0.42202,0.0473625,0.200221,0
0.13583,-9.90767,7.47747,0.0137779,1.2112,0.156124,0.189097,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.139907,-9.89525,7.47791,0.0153399,1.27311,0.169184,0.215391,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.14391,-9.89525,7.47791,0.0153399,1.27311,0.169184,0.215391,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.148585,-9.88222,7.4784,0.017109,1.33426,0.171571,0.22892,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.151813,-9.88222,7.4784,0.017109,1.33426,0.171571,0.22892,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.155872,-9.88222,7.4784,0.017109,1.33426,0.171571,0.22892,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.160031,-9.8686,7.47892,0.0188202,1.39249,0.183706,0.255808,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.163852,-9.8686,7.47892,0.0188202,1.39249,0.183706,0.255808,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.168693,-9.85441,7.47949,0.020736,1.44795,0.186036,0.269371,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.1718,-9.85441,7.47949,0.020736,1.44795,0.186036,0.269371,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.17581,-9.85441,7.47949,0.020736,1.44795,0.186036,0.269371,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.179839,-9.83968,7.48009,0.0225867,1.50078,0.197437,0.296309,FGM,0.420694,0.233314,0.411053,0.420694,0.0473625,0.233314,0
0.183906,-9.83968,7.48009,0.0225867,1.50078,0.197437,0.296309,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.188795,-9.82442,7.48076,0.0246378,1.55349,0.199308,0.309624,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.191797,-9.82442,7.48076,0.0246378,1.55349,0.199308,0.309624,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.19601,-9.82442,7.48076,0.0246378,1.55349,0.199308,0.309624,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.199887,-9.80865,7.48146,0.0266167,1.6037,0.209943,0.336686,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.203852,-9.80865,7.48146,0.0266167,1.6037,0.209943,0.336686,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.208293,-9.79239,7.48222,0.0287944,1.65152,0.211776,0.349753,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.211541,-9.79239,7.48222,0.0287944,1.65152,0.211776,0.349753,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.215625,-9.79239,7.48222,0.0287944,1.65152,0.211776,0.349753,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.219588,-9.77567,7.48302,0.0308941,1.69707,0.221906,0.376591,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.22375,-9.77567,7.48302,0.0308941,1.69707,0.221906,0.376591,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.228372,-9.7585,7.48389,0.0331913,1.74045,0.223422,0.388855,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.231707,-9.7585,7.48389,0.0331913,1.74045,0.223422,0.388855,FGM,0.420697,0.266686,0.415129,0.420697,0.0473625,0.266686,0
0.235803,-9.7585,7.48389,0.0331913,1.74045,0.223422,0.388855,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.239758,-9.74092,7.4848,0.0354034,1.78177,0.232998,0.41515,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.24383,-9.74092,7.4848,0.0354034,1.78177,0.232998,0.41515,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.248566,-9.72291,7.48577,0.0378073,1.82464,0.233775,0.426556,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.252013,-9.72291,7.48577,0.0378073,1.82464,0.233775,0.426556,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.255874,-9.72291,7.48577,0.0378073,1.82464,0.233775,0.426556,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.259944,-9.70449,7.4868,0.0401191,1.86548,0.242661,0.452679,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.263627,-9.70449,7.4868,0.0401191,1.86548,0.242661,0.452679,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.268384,-9.68567,7.4879,0.0426228,1.90437,0.24372,0.464134,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.271646,-9.68567,7.4879,0.0426228,1.90437,0.24372,0.464134,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.275546,-9.68567,7.4879,0.0426228,1.90437,0.24372,0.464134,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.279762,-9.66648,7.48906,0.0450322,1.94141,0.252442,0.490095,FGM,0.426411,0.289465,0.420343,0.426411,0.0473625,0.289465,0
0.283869,-9.66648,7.48906,0.0450322,1.94141,0.252442,0.490095,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.288865,-9.64708,7.49027,0.0476746,1.94462,0.258034,0.501779,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.291947,-9.64708,7.49027,0.0476746,1.94462,0.258034,0.501779,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.295817,-9.64708,7.49027,0.0476746,1.94462,0.258034,0.501779,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.299987,-9.62766,7.49153,0.0502261,1.94768,0.268667,0.523278,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.303843,-9.62766,7.49153,0.0502261,1.94768,0.268667,0.523278,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.308682,-9.60822,7.49284,0.0529926,1.95059,0.267307,0.521406,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.311833,-9.60822,7.49284,0.0529926,1.95059,0.267307,0.521406,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.315792,-9.60822,7.49284,0.0529926,1.95059,0.267307,0.521406,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.319887,-9.58874,7.49417,0.0553274,1.95336,0.189716,0.370585,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.323747,-9.58874,7.49417,0.0553274,1.95336,0.189716,0.370585,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.328631,-9.56924,7.49545,0.0566458,1.956,0.0682195,0.133438,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.332057,-9.56924,7.49545,0.0566458,1.956,0.0682195,0.133438,FRENET,0.427272,0.0432616,0.427272,0.461264,0.0432616,0.323939,0
0.3358,-9.56924,7.49545,0.0566458,1.956,0.0682195,0.133438,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.339714,-9.5497,7.49664,0.0568981,1.95852,0.00571265,0.0111883,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.343751,-9.5497,7.49664,0.0568981,1.95852,0.00571265,0.0111883,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.348614,-9.53014,7.4978,0.0568036,1.96092,-0.0379601,-0.0744366,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.351725,-9.53014,7.4978,0.0568036,1.96092,-0.0379601,-0.0744366,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.355707,-9.53014,7.4978,0.0568036,1.96092,-0.0379601,-0.0744366,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.359861,-9.51055,7.49889,0.0562384,1.9632,-0.0559122,-0.109767,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.363635,-9.51055,7.49889,0.0562384,1.9632,-0.0559122,-0.109767,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.36851,-9.49093,7.49997,0.0556681,1.96537,-0.0739747,-0.145388,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.371805,-9.49093,7.49997,0.0556681,1.96537,-0.0739747,-0.145388,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.375902,-9.49093,7.49997,0.0556681,1.96537,-0.0739747,-0.145388,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.37983,-9.4713,7.501,0.0548236,1.96744,-0.0771563,-0.1518,FRENET,0.42419,0.0432616,0.42419,0.46001,0.0432616,0.328231,0
0.384033,-9.4713,7.501,0.0548236,1.96744,-0.0771563,-0.1518,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.388498,-9.45164,7.50201,0.0540878,1.96941,-0.0866438,-0.170637,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.391785,-9.45164,7.50201,0.0540878,1.96941,-0.0866438,-0.170637,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.395743,-9.45164,7.50201,0.0540878,1.96941,-0.0866438,-0.170637,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.399872,-9.43196,7.50299,0.0531439,1.97129,-0.0848271,-0.167219,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.403736,-9.43196,7.50299,0.0531439,1.97129,-0.0848271,-0.167219,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.408521,-9.4122,7.50396,0.0523507,1.98496,-0.0899948,-0.178636,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.4117,-9.4122,7.50396,0.0523507,1.98496,-0.0899948,-0.178636,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.415947,-9.4122,7.50396,0.0523507,1.98496,-0.0899948,-0.178636,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.420001,-9.39231,7.50491,0.0513869,1.99799,-0.0865592,-0.172944,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.423757,-9.39231,7.50491,0.0513869,1.99799,-0.0865592,-0.172944,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.428715,-9.37229,7.50585,0.050576,2.0104,-0.0918495,-0.184654,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.431785,-9.37229,7.50585,0.050576,2.0104,-0.0918495,-0.184654,FRENET,0.431175,0.0432616,0.431175,0.468612,0.0432616,0.345116,0
0.435905,-9.37229,7.50585,0.050576,2.0104,-0.0918495,-0.184654,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.43991,-9.35215,7.50677,0.0495932,2.02221,-0.0884057,-0.178775,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.443915,-9.35215,7.50677,0.0495932,2.02221,-0.0884057,-0.178775,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.448764,-9.3318,7.50768,0.0487681,2.05103,-0.0917841,-0.188252,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.451834,-9.3318,7.50768,0.0487681,2.05103,-0.0917841,-0.188252,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.455721,-9.3318,7.50768,0.0487681,2.05103,-0.0917841,-0.188252,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.459819,-9.31118,7.50858,0.0477923,2.07847,-0.0883872,-0.18371,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.463864,-9.31118,7.50858,0.0477923,2.07847,-0.0883872,-0.18371,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.468406,-9.29028,7.50948,0.046961,2.10461,-0.0930691,-0.195874,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.471781,-9.29028,7.50948,0.046961,2.10461,-0.0930691,-0.195874,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.475695,-9.29028,7.50948,0.046961,2.10461,-0.0930691,-0.195874,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.479766,-9.26907,7.51037,0.0459763,2.1414,-0.0896597,-0.191997,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.483766,-9.26907,7.51037,0.0459763,2.1414,-0.0896597,-0.191997,FRENET,0.44064,0.0573386,0.44064,0.469197,0.0573386,0.32906,0
0.488639,-9.2475,7.51126,0.0451309,2.17643,-0.0939312,-0.204435,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.491716,-9.2475,7.51126,0.0451309,2.17643,-0.0939312,-0.204435,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.495742,-9.2475,7.51126,0.0451309,2.17643,-0.0939312,-0.204435,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.499896,-9.22558,7.51213,0.0441302,2.2098,-0.0916396,-0.202505,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.503945,-9.22558,7.51213,0.0441302,2.2098,-0.0916396,-0.202505,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.50867,-9.20334,7.51301,0.0432634,2.24158,-0.0964012,-0.216091,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.511878,-9.20334,7.51301,0.0432634,2.24158,-0.0964012,-0.216091,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.515797,-9.20334,7.51301,0.0432634,2.24158,-0.0964012,-0.216091,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.519878,-9.18079,7.51387,0.0422354,2.27185,-0.0943587,-0.214369,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.523791,-9.18079,7.51387,0.0422354,2.27185,-0.0943587,-0.214369,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.528624,-9.15795,7.51474,0.0413423,2.30068,-0.0991502,-0.228113,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.531859,-9.15795,7.51474,0.0413423,2.30068,-0.0991502,-0.228113,FRENET,0.43268,0.0573386,0.43268,0.469403,0.0573386,0.345123,0
0.53586,-9.15795,7.51474,0.0413423,2.30068,-0.0991502,-0.228113,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.539817,-9.13482,7.51558,0.0402858,2.32814,-0.0971036,-0.226071,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.543805,-9.13482,7.51558,0.0402858,2.32814,-0.0971036,-0.226071,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.548648,-9.11142,7.51642,0.0393666,2.3543,-0.101801,-0.239669,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.551755,-9.11142,7.51642,0.0393666,2.3543,-0.101801,-0.239669,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.555897,-9.11142,7.51642,0.0393666,2.3543,-0.101801,-0.239669,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.559835,-9.08777,7.51724,0.038283,2.37921,-0.0996829,-0.237167,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.563674,-9.08777,7.51724,0.038283,2.37921,-0.0996829,-0.237167,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.568451,-9.06387,7.51806,0.0373396,2.40294,-0.104261,-0.250534,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.571809,-9.06387,7.51806,0.0373396,2.40294,-0.104261,-0.250534,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.575724,-9.06387,7.51806,0.0373396,2.40294,-0.104261,-0.250534,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.579735,-9.03974,7.51885,0.0362309,2.42554,-0.102061,-0.247553,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.583842,-9.03974,7.51885,0.0362309,2.42554,-0.102061,-0.247553,FRENET,0.428186,0.0573386,0.428186,0.463922,0.0573386,0.0890836,0
0.58863,-9.01539,7.51963,0.0352651,2.44706,-0.106526,-0.260675,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.591753,-9.01539,7.51963,0.0352651,2.44706,-0.106526,-0.260675,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.595722,-9.01539,7.51963,0.0352651,2.44706,-0.106526,-0.260675,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.599796,-8.99083,7.52039,0.0341334,2.46756,-0.104246,-0.257234,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.603725,-8.99083,7.52039,0.0341334,2.46756,-0.104246,-0.257234,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.608529,-8.96607,7.52114,0.033147,2.48709,-0.108607,-0.270116,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.611793,-8.96607,7.52114,0.033147,2.48709,-0.108607,-0.270116,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.615976,-8.96607,7.52114,0.033147,2.48709,-0.108607,-0.270116,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.620001,-8.94111,7.52186,0.0319942,2.50568,-0.106256,-0.266243,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.623769,-8.94111,7.52186,0.0319942,2.50568,-0.106256,-0.266243,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.628496,-8.91598,7.52258,0.0309888,2.5234,-0.110524,-0.278895,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.631633,-8.91598,7.52258,0.0309888,2.5234,-0.110524,-0.278895,FRENET,0.427797,0.0573386,0.427797,0.47348,0.0573386,0.210617,0
0.635837,-8.91598,7.52258,0.0309888,2.5234,-0.110524,-0.278895,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.639814,-8.89061,7.52326,0.0298275,2.55215,-0.106955,-0.272966,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.643644,-8.89061,7.52326,0.0298275,2.55215,-0.106955,-0.272966,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.648747,-8.865,7.52393,0.0288141,2.57144,-0.111298,-0.286196,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.651766,-8.865,7.52393,0.0288141,2.57144,-0.111298,-0.286196,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.655737,-8.865,7.52393,0.0288141,2.57144,-0.111298,-0.286196,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.659885,-8.8392,7.52457,0.0276335,2.58981,-0.109117,-0.282593,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.663897,-8.8392,7.52457,0.0276335,2.58981,-0.109117,-0.282593,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.6686,-8.81322,7.52521,0.0265998,2.60731,-0.113326,-0.295477,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.6718,-8.81322,7.52521,0.0265998,2.60731,-0.113326,-0.295477,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.675725,-8.81322,7.52521,0.0265998,2.60731,-0.113326,-0.295477,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.679631,-8.78708,7.5258,0.0253988,2.62398,-0.111048,-0.291386,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.684007,-8.78708,7.5258,0.0253988,2.62398,-0.111048,-0.291386,FRENET,0.440276,0.0449716,0.440276,0.390705,0.0449716,0.375117,0
0.688414,-8.7607,7.52639,0.0243516,2.65174,-0.113444,-0.300824,FRENET,0.44823,0.0449716,0.44823,0.428384,0.0449716,0.359998,0
0.691723,-8.7607,7.52639,0.0243516,2.65174,-0.113444,-0.300824,FRENET,0.44823,0.0449716,0.44823,0.428384,0.0449716,0.359998,0
0.695675,-8.7607,7.52639,0.0243516,2.65174,-0.113444,-0.300824,FRENET,0.44823,0.0449716,0.44823,0.428384,0.0449716,0.359998,0
0.699743,-8.73406,7.52694,0.0231564,2.67818,-0.110612,-0.29624,FRENET,0.44823,0.0449716,0.44823,0.428384,0.0449716,0.359998,0
0.703728,-8.73406,7.52694,0.0231564,2.67818,-0.110612,-0.29624,FRENET,0.44823,0.0449716,0.44823,0.428384,0.0449716,0.359998,0
0.708529,-8.70716,7.52748,0.0221085,2.70336,-0.114124,-0.308518,FRENET,0.44823,0.0449716,0.44823,0.428384,0.0449716,0.359998,0
0.711674,-8.70716,7.52748,0.0221085,2.70336,-0.114124,-0.308518,FRENET,0.44823,0.0449716,0.44823,0.428384,0.0449716,0.359998,0
0.715794,-8.70716,7.52748,0.0221085,2.70336,-0.114124,-0.308518,FRENET,0.44823,0.0449716,0.44823,0.428384,0.0449716,0.359998,0
