t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120041,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.124052,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.12933,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.131991,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.136044,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.140061,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.144053,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.149346,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.152034,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.156054,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.159996,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.164055,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.169315,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.172038,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.176059,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.180003,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.184003,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.189311,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.192027,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.196003,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.200033,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.204048,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.20935,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.212029,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.216001,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.220031,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.224048,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.229358,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.232051,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.236048,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.240032,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.24405,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.249301,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.252019,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.256045,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.260039,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.264049,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.269314,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.271981,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.276044,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.280025,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.28404,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.289307,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.29203,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.296048,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.30003,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.304047,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.309307,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.311982,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.316049,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.320036,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.324003,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.329308,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.332026,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.33604,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.340041,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.344054,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.349377,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.352069,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.356097,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.36008,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.364091,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.369389,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.372074,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.376508,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.380078,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.384097,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.389398,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.392072,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.396099,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.40008,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.404097,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.409405,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.412079,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.416099,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.42008,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.424098,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.42939,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.432075,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.436094,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.440081,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.444095,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.449403,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.452076,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.45609,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.46008,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.464095,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.469398,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.472075,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.476514,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.48008,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.4841,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.489401,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.492072,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.496095,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.500077,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.504086,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.509352,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.512023,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.516044,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.520029,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.524053,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.21867,0.344842,0.388385,0.401942,0
0.529358,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.532022,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.536043,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.540091,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.544048,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.54934,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.552008,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.556029,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.560013,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.56404,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.569342,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.572006,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.576027,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.580014,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.584042,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.589359,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.59201,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.596026,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.600013,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.60404,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.609352,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.612017,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.616027,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.620016,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.624031,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.115111,0.27316,0.225513,0.115111,0.388385,0.27316,0
0.629354,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.631976,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.636002,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.639982,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.643995,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.649306,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.651977,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.655996,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.659981,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.664,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.669338,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.671972,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.675993,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.180037,0.341249,0.216199,0.180037,0.388385,0.341249,0
0.67998,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.684005,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.689311,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.691974,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.695992,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.699979,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.703994,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.709326,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.711972,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.715993,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.719975,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.724002,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.729309,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.731973,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.735994,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.739979,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.743995,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.74933,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.751978,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.756001,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.759985,-8.42681,7.58883,0.0886577,3.13727,-0.0950385,-0.298161,FGM,0,0.208707,0,0,0.868493,0.208707,0
