t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.371345,-9.47983,7.50102,0.0635405,2.23247,0.128511,0.286898,FGM,0.443485,0.335768,0.430239,0.443485,0.0511903,0.335768,0
0.375337,-9.47983,7.50102,0.0635405,2.23247,0.128511,0.286898,FGM,0.443485,0.335768,0.430239,0.443485,0.0511903,0.335768,0
0.379997,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.383343,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.387347,-9.45743,7.50261,0.0648348,2.25997,0.116048,0.262266,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.391333,-9.43515,7.5042,0.0659071,2.20682,0.119686,0.264125,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.395342,-9.43515,7.5042,0.0659071,2.20682,0.119686,0.264125,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.399993,-9.41335,7.50578,0.067166,2.16378,0.111759,0.241822,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.403394,-9.41335,7.50578,0.067166,2.16378,0.111759,0.241822,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.40743,-9.41335,7.50578,0.067166,2.16378,0.111759,0.241822,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.411376,-9.39195,7.5073,0.067859,2.12892,0.0154421,0.032875,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.415383,-9.39195,7.5073,0.067859,2.12892,0.0154421,0.032875,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.419994,-9.37085,7.50873,0.0676596,2.10069,-0.0311238,-0.0653815,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.423334,-9.37085,7.50873,0.0676596,2.10069,-0.0311238,-0.0653815,FRENET,0.428747,0.0511903,0.428747,0.423375,0.0511903,0.36178,0
0.427387,-9.37085,7.50873,0.0676596,2.10069,-0.0311238,-0.0653815,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.431378,-9.35,7.51012,0.0672579,2.07784,-0.0653485,-0.135784,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.435372,-9.35,7.51012,0.0672579,2.07784,-0.0653485,-0.135784,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.439986,-9.32936,7.51144,0.0664489,2.05933,-0.0762796,-0.157085,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.443336,-9.32936,7.51144,0.0664489,2.05933,-0.0762796,-0.157085,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.447339,-9.32936,7.51144,0.0664489,2.05933,-0.0762796,-0.157085,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.451324,-9.30888,7.51274,0.0657056,2.04434,-0.089853,-0.18369,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.455339,-9.30888,7.51274,0.0657056,2.04434,-0.089853,-0.18369,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.45999,-9.28853,7.51399,0.064717,2.0322,-0.0892785,-0.181431,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.463336,-9.28853,7.51399,0.064717,2.0322,-0.0892785,-0.181431,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.467335,-9.28853,7.51399,0.064717,2.0322,-0.0892785,-0.181431,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.471323,-9.2683,7.51523,0.0638777,2.02237,-0.0962933,-0.19474,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.475336,-9.2683,7.51523,0.0638777,2.02237,-0.0962933,-0.19474,FRENET,0.429105,0.0511903,0.429105,0.434731,0.0511903,0.354967,0
0.479995,-9.24815,7.51642,0.0628453,2.01441,-0.092263,-0.185855,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.483334,-9.24815,7.51642,0.0628453,2.01441,-0.092263,-0.185855,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.487334,-9.24815,7.51642,0.0628453,2.01441,-0.092263,-0.185855,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.491319,-9.22785,7.51761,0.0619964,2.05317,-0.0923135,-0.189535,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.495337,-9.22785,7.51761,0.0619964,2.05317,-0.0923135,-0.189535,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.499988,-9.20716,7.51877,0.0607771,2.09008,-0.160649,-0.335769,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.503337,-9.20716,7.51877,0.0607771,2.09008,-0.160649,-0.335769,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.507334,-9.20716,7.51877,0.0607771,2.09008,-0.160649,-0.335769,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.511319,-9.18612,7.51986,0.0588912,2.12524,-0.198897,-0.422704,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.515335,-9.18612,7.51986,0.0588912,2.12524,-0.198897,-0.422704,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.519984,-9.16472,7.52092,0.0570617,2.15873,-0.155975,-0.336708,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.523334,-9.16472,7.52092,0.0570617,2.15873,-0.155975,-0.336708,FRENET,0.437986,0.0562271,0.437986,0.4638,0.0562271,0.360834,0
0.527331,-9.16472,7.52092,0.0570617,2.15873,-0.155975,-0.336708,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.531321,-9.143,7.522,0.0556848,2.19063,-0.136194,-0.298349,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.535334,-9.143,7.522,0.0556848,2.19063,-0.136194,-0.298349,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.539987,-9.12097,7.52308,0.0543413,2.221,-0.118927,-0.264138,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.543333,-9.12097,7.52308,0.0543413,2.221,-0.118927,-0.264138,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.547339,-9.12097,7.52308,0.0543413,2.221,-0.118927,-0.264138,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.551321,-9.09864,7.52416,0.0532531,2.24994,-0.11437,-0.257325,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.555336,-9.09864,7.52416,0.0532531,2.24994,-0.11437,-0.257325,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.559983,-9.07603,7.52523,0.0520767,2.2775,-0.106311,-0.242122,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.563335,-9.07603,7.52523,0.0520767,2.2775,-0.106311,-0.242122,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.567337,-9.07603,7.52523,0.0520767,2.2775,-0.106311,-0.242122,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.571317,-9.05315,7.52631,0.0510855,2.30375,-0.107303,-0.247199,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.575338,-9.05315,7.52631,0.0510855,2.30375,-0.107303,-0.247199,FRENET,0.432711,0.0562271,0.432711,0.443206,0.0562271,0.361753,0
0.579992,-9.03001,7.52737,0.0499603,2.32875,-0.102679,-0.239113,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.583308,-9.03001,7.52737,0.0499603,2.32875,-0.102679,-0.239113,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.587311,-9.03001,7.52737,0.0499603,2.32875,-0.102679,-0.239113,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.591297,-9.00663,7.52843,0.048995,2.35256,-0.105748,-0.248778,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.595307,-9.00663,7.52843,0.048995,2.35256,-0.105748,-0.248778,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.599959,-8.98301,7.52947,0.0478775,2.37524,-0.102436,-0.24331,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.603308,-8.98301,7.52947,0.0478775,2.37524,-0.102436,-0.24331,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.607336,-8.98301,7.52947,0.0478775,2.37524,-0.102436,-0.24331,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.611323,-8.95917,7.53051,0.0469112,2.39684,-0.106281,-0.254738,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.615335,-8.95917,7.53051,0.0469112,2.39684,-0.106281,-0.254738,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.619965,-8.93512,7.53152,0.0457849,2.41741,-0.103468,-0.250126,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.623345,-8.93512,7.53152,0.0457849,2.41741,-0.103468,-0.250126,FRENET,0.428489,0.0562271,0.428489,0.427726,0.0562271,0.369427,0
0.627345,-8.93512,7.53152,0.0457849,2.41741,-0.103468,-0.250126,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.631335,-8.9108,7.53254,0.0448118,2.45261,-0.105718,-0.259286,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.635346,-8.9108,7.53254,0.0448118,2.45261,-0.105718,-0.259286,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.639995,-8.88612,7.53353,0.0436971,2.48613,-0.102762,-0.255479,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.643347,-8.88612,7.53353,0.0436971,2.48613,-0.102762,-0.255479,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.647344,-8.88612,7.53353,0.0436971,2.48613,-0.102762,-0.255479,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.651334,-8.86112,7.53453,0.0427245,2.51806,-0.106433,-0.268005,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.655347,-8.86112,7.53453,0.0427245,2.51806,-0.106433,-0.268005,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.660002,-8.83581,7.5355,0.0415969,2.54847,-0.104329,-0.265878,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.663341,-8.83581,7.5355,0.0415969,2.54847,-0.104329,-0.265878,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.667344,-8.83581,7.5355,0.0415969,2.54847,-0.104329,-0.265878,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.67133,-8.8102,7.53648,0.0406072,2.57743,-0.108457,-0.279542,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.675342,-8.8102,7.53648,0.0406072,2.57743,-0.108457,-0.279542,FRENET,0.434572,0.0466155,0.434572,0.404158,0.0466155,0.380673,0
0.679967,-8.7843,7.53742,0.0394569,2.60502,-0.106614,-0.277732,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.683335,-8.7843,7.53742,0.0394569,2.60502,-0.106614,-0.277732,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.68731,-8.7843,7.53742,0.0394569,2.60502,-0.106614,-0.277732,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.691297,-8.75814,7.53836,0.0384448,2.63129,-0.110844,-0.291663,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.695343,-8.75814,7.53836,0.0384448,2.63129,-0.110844,-0.291663,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.699966,-8.73171,7.53928,0.0372694,2.65632,-0.109042,-0.28965,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.703345,-8.73171,7.53928,0.0372694,2.65632,-0.109042,-0.28965,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.707343,-8.73171,7.53928,0.0372694,2.65632,-0.109042,-0.28965,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.711331,-8.70505,7.54018,0.036234,2.68015,-0.113244,-0.303511,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.715343,-8.70505,7.54018,0.036234,2.68015,-0.113244,-0.303511,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.719992,-8.67809,7.54106,0.0350457,2.71474,-0.110096,-0.298883,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
0.723316,-8.67809,7.54106,0.0350457,2.71474,-0.110096,-0.298883,FRENET,0.44831,0.0466155,0.44831,0.37683,0.0466155,0.390391,0
