t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0928494,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.0973427,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.105234,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.110005,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.113937,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.116556,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.12055,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.124602,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.130223,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.134156,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.136663,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.141104,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.144147,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.149597,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.153692,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.156894,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.161549,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.172328,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.175844,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237071,0.419975,0.428036,0.0473625,0.237071,0
0.180122,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.184088,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.188983,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.193245,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.195636,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.199709,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.203952,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.208714,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.211947,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.215788,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.219837,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.224193,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270182,0.413071,0.427036,0.0473625,0.270182,0
0.229033,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.23206,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.235913,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.240896,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.245275,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.250333,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.252879,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.255809,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.259897,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.263834,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.26917,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.271742,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.276325,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.286802,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.290798,-9.64719,7.49027,0.0476504,1.96404,0.253336,0.497562,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.29351,-9.64719,7.49027,0.0476504,1.96404,0.253336,0.497562,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.298115,-9.64719,7.49027,0.0476504,1.96404,0.253336,0.497562,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.302312,-9.6274,7.49154,0.0501469,2.00093,0.260401,0.521044,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.30473,-9.6274,7.49154,0.0501469,2.00093,0.260401,0.521044,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.309232,-9.60727,7.4929,0.0528244,2.03606,0.260572,0.530541,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.312298,-9.60727,7.4929,0.0528244,2.03606,0.260572,0.530541,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.315683,-9.60727,7.4929,0.0528244,2.03606,0.260572,0.530541,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.319717,-9.58678,7.4943,0.055144,2.06953,0.194366,0.402246,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.323678,-9.58678,7.4943,0.055144,2.06953,0.194366,0.402246,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.328583,-9.56598,7.49569,0.0568288,2.1014,0.160622,0.337532,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.331678,-9.56598,7.49569,0.0568288,2.1014,0.160622,0.337532,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.335669,-9.56598,7.49569,0.0568288,2.1014,0.160622,0.337532,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.340404,-9.54484,7.49711,0.0583676,2.13555,0.134511,0.287255,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.343808,-9.54484,7.49711,0.0583676,2.13555,0.134511,0.287255,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.348423,-9.52337,7.49855,0.0595826,2.16808,0.124318,0.269532,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.351685,-9.52337,7.49855,0.0595826,2.16808,0.124318,0.269532,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.355812,-9.52337,7.49855,0.0595826,2.16808,0.124318,0.269532,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.360348,-9.50158,7.50002,0.0608367,2.19906,0.112431,0.247242,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.364567,-9.50158,7.50002,0.0608367,2.19906,0.112431,0.247242,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.370003,-9.4795,7.50151,0.0618768,2.22857,0.110906,0.247163,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.373968,-9.4795,7.50151,0.0618768,2.22857,0.110906,0.247163,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.377365,-9.4795,7.50151,0.0618768,2.22857,0.110906,0.247163,FGM,0.471677,0.283984,0.413985,0.471677,0.0473625,0.283984,0
0.38158,-9.45712,7.50304,0.0630273,2.25668,0.10447,0.235754,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.384431,-9.45712,7.50304,0.0630273,2.25668,0.10447,0.235754,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.388581,-9.43446,7.5046,0.064005,2.28678,0.106073,0.242565,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.391737,-9.43446,7.5046,0.064005,2.28678,0.106073,0.242565,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.395813,-9.43446,7.5046,0.064005,2.28678,0.106073,0.242565,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.402015,-9.4115,7.50621,0.0651187,2.31546,0.101861,0.235854,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.405819,-9.4115,7.50621,0.0651187,2.31546,0.101861,0.235854,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.413219,-9.38827,7.50781,0.0658133,2.34277,0.0274837,0.0643882,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.416315,-9.38827,7.50781,0.0658133,2.34277,0.0274837,0.0643882,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.420142,-9.36476,7.50938,0.0657831,2.36879,-0.0149663,-0.0354521,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.423813,-9.36476,7.50938,0.0657831,2.36879,-0.0149663,-0.0354521,FGM,0.453602,0.169008,0.414087,0.453602,0.0473625,0.169008,0
0.430017,-9.341,7.51094,0.065532,2.39357,-0.048264,-0.115523,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.433581,-9.341,7.51094,0.065532,2.39357,-0.048264,-0.115523,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.438022,-9.341,7.51094,0.065532,2.39357,-0.048264,-0.115523,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.443889,-9.31705,7.51247,0.0648704,2.40567,-0.0662914,-0.159475,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.44793,-9.31705,7.51247,0.0648704,2.40567,-0.0662914,-0.159475,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.452023,-9.29299,7.51398,0.0641946,2.4172,-0.0840279,-0.203112,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.455677,-9.29299,7.51398,0.0641946,2.4172,-0.0840279,-0.203112,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.459781,-9.2688,7.51546,0.0632412,2.42818,-0.0897323,-0.217886,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.463791,-9.2688,7.51546,0.0632412,2.42818,-0.0897323,-0.217886,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.469104,-9.24451,7.51692,0.0623741,2.43864,-0.0995507,-0.242768,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.472149,-9.24451,7.51692,0.0623741,2.43864,-0.0995507,-0.242768,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.475638,-9.24451,7.51692,0.0623741,2.43864,-0.0995507,-0.242768,FRENET,0.431841,0.0384845,0.431841,0.386225,0.0384845,0.378557,0
0.479705,-9.22012,7.51836,0.0612924,2.4486,-0.100171,-0.245278,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.483859,-9.22012,7.51836,0.0612924,2.4486,-0.100171,-0.245278,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.488817,-9.19563,7.51978,0.060339,2.45809,-0.106685,-0.262241,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.491536,-9.19563,7.51978,0.060339,2.45809,-0.106685,-0.262241,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.495884,-9.19563,7.51978,0.060339,2.45809,-0.106685,-0.262241,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.499799,-9.17104,7.52117,0.0591971,2.46713,-0.105168,-0.259464,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.503871,-9.17104,7.52117,0.0591971,2.46713,-0.105168,-0.259464,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.509008,-9.14637,7.52255,0.0582016,2.47573,-0.110271,-0.273002,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.511784,-9.14637,7.52255,0.0582016,2.47573,-0.110271,-0.273002,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.515707,-9.14637,7.52255,0.0582016,2.47573,-0.110271,-0.273002,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.51965,-9.1216,7.5239,0.0570285,2.48393,-0.107835,-0.267855,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.524033,-9.1216,7.5239,0.0570285,2.48393,-0.107835,-0.267855,FRENET,0.429103,0.0384845,0.429103,0.473568,0.0384845,0.142888,0
0.52922,-9.09676,7.52523,0.0560099,2.49174,-0.112314,-0.279858,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.532144,-9.09676,7.52523,0.0560099,2.49174,-0.112314,-0.279858,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.535639,-9.09676,7.52523,0.0560099,2.49174,-0.112314,-0.279858,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.539717,-9.07184,7.52653,0.0548183,2.49918,-0.109468,-0.273579,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.543848,-9.07184,7.52653,0.0548183,2.49918,-0.109468,-0.273579,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.548693,-9.04685,7.52782,0.0537852,2.50626,-0.113655,-0.284849,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.551614,-9.04685,7.52782,0.0537852,2.50626,-0.113655,-0.284849,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.555739,-9.04685,7.52782,0.0537852,2.50626,-0.113655,-0.284849,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.559751,-9.02178,7.52907,0.052581,2.513,-0.110614,-0.277974,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.564063,-9.02178,7.52907,0.052581,2.513,-0.110614,-0.277974,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.568591,-8.99665,7.53032,0.0515375,2.51943,-0.114654,-0.288862,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.571657,-8.99665,7.53032,0.0515375,2.51943,-0.114654,-0.288862,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.575747,-8.99665,7.53032,0.0515375,2.51943,-0.114654,-0.288862,FRENET,0.419953,0.0384845,0.419953,0.376373,0.0384845,0.388645,0
0.579734,-8.9714,7.53152,0.0503351,2.53744,-0.110253,-0.279761,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.5838,-8.9714,7.53152,0.0503351,2.53744,-0.110253,-0.279761,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.588844,-8.94596,7.53272,0.049297,2.55459,-0.113222,-0.289235,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.592473,-8.94596,7.53272,0.049297,2.55459,-0.113222,-0.289235,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.59632,-8.94596,7.53272,0.049297,2.55459,-0.113222,-0.289235,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.602269,-8.92036,7.53389,0.0481016,2.57092,-0.11007,-0.282981,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.606068,-8.92036,7.53389,0.0481016,2.57092,-0.11007,-0.282981,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.609401,-8.8946,7.53505,0.0470618,2.58648,-0.113774,-0.294274,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.6119,-8.8946,7.53505,0.0470618,2.58648,-0.113774,-0.294274,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.615722,-8.8946,7.53505,0.0470618,2.58648,-0.113774,-0.294274,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.619662,-8.86869,7.53617,0.045858,2.6013,-0.111066,-0.288917,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.624062,-8.86869,7.53617,0.045858,2.6013,-0.111066,-0.288917,FRENET,0.427855,0.0384845,0.427855,0.377642,0.0384845,0.392792,0
0.62916,-8.84263,7.53729,0.0448075,2.61542,-0.115004,-0.300782,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.632019,-8.84263,7.53729,0.0448075,2.61542,-0.115004,-0.300782,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.635719,-8.84263,7.53729,0.0448075,2.61542,-0.115004,-0.300782,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.639992,-8.81632,7.53838,0.0436117,2.65031,-0.110006,-0.291549,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.643898,-8.81632,7.53838,0.0436117,2.65031,-0.110006,-0.291549,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.649343,-8.78967,7.53946,0.0425745,2.68354,-0.112108,-0.300847,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.652183,-8.78967,7.53946,0.0425745,2.68354,-0.112108,-0.300847,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.655698,-8.78967,7.53946,0.0425745,2.68354,-0.112108,-0.300847,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.660222,-8.7627,7.54051,0.0413938,2.71519,-0.109444,-0.297162,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.664442,-8.7627,7.54051,0.0413938,2.71519,-0.109444,-0.297162,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.668914,-8.73542,7.54157,0.0403558,2.74534,-0.112948,-0.310082,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.671632,-8.73542,7.54157,0.0403558,2.74534,-0.112948,-0.310082,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.676069,-8.73542,7.54157,0.0403558,2.74534,-0.112948,-0.310082,FRENET,0.434313,0.0529158,0.434313,0.367765,0.0529158,0.396757,0
0.680187,-8.70784,7.54259,0.0391611,2.77405,-0.111126,-0.308271,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.683708,-8.70784,7.54259,0.0391611,2.77405,-0.111126,-0.308271,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.688596,-8.67998,7.5436,0.0381047,2.8014,-0.115097,-0.322434,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.691649,-8.67998,7.5436,0.0381047,2.8014,-0.115097,-0.322434,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.69571,-8.67998,7.5436,0.0381047,2.8014,-0.115097,-0.322434,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.699908,-8.65185,7.54458,0.0368861,2.82745,-0.113529,-0.320997,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.703726,-8.65185,7.54458,0.0368861,2.82745,-0.113529,-0.320997,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.708494,-8.62347,7.54556,0.035806,2.85226,-0.117601,-0.335429,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.711812,-8.62347,7.54556,0.035806,2.85226,-0.117601,-0.335429,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.715789,-8.62347,7.54556,0.035806,2.85226,-0.117601,-0.335429,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.719883,-8.59485,7.54649,0.0345613,2.87589,-0.116059,-0.333774,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.723691,-8.59485,7.54649,0.0345613,2.87589,-0.116059,-0.333774,FRENET,0.445926,0.0529158,0.445926,0.507064,0.0529158,0.255791,0
0.728862,-8.56599,7.54742,0.033457,2.8984,-0.120097,-0.34809,FGM,0.50946,0.194256,0.451,0.50946,0.0529158,0.194256,0
0.732913,-8.56599,7.54742,0.033457,2.8984,-0.120097,-0.34809,FGM,0.50946,0.194256,0.451,0.50946,0.0529158,0.194256,0
0.735941,-8.56599,7.54742,0.033457,2.8984,-0.120097,-0.34809,FGM,0.50946,0.194256,0.451,0.50946,0.0529158,0.194256,0
0.740727,-8.53704,7.54831,0.0321581,2.89412,-0.121981,-0.353027,FGM,0.50946,0.194256,0.451,0.50946,0.0529158,0.194256,0
0.743758,-8.53704,7.54831,0.0321581,2.89412,-0.121981,-0.353027,FGM,0.50946,0.194256,0.451,0.50946,0.0529158,0.194256,0
0.748641,-8.50813,7.54917,0.0309906,2.89066,-0.12856,-0.371623,FGM,0.50946,0.194256,0.451,0.50946,0.0529158,0.194256,0
0.752441,-8.50813,7.54917,0.0309906,2.89066,-0.12856,-0.371623,FGM,0.50946,0.194256,0.451,0.50946,0.0529158,0.194256,0
