t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.217147,-9.79183,7.48224,0.0288535,1.65363,0.21242,0.351263,FGM,0.418342,0.260609,0.406493,0.418342,0.0473625,0.260609,0
0.221279,-9.77509,7.48304,0.0309588,1.69801,0.22248,0.377772,FGM,0.418342,0.260609,0.406493,0.418342,0.0473625,0.260609,0
0.224273,-9.77509,7.48304,0.0309588,1.69801,0.22248,0.377772,FGM,0.418342,0.260609,0.406493,0.418342,0.0473625,0.260609,0
0.228978,-9.75792,7.48391,0.0332615,1.74028,0.223855,0.389569,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.232539,-9.75792,7.48391,0.0332615,1.74028,0.223855,0.389569,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.236227,-9.75792,7.48391,0.0332615,1.74028,0.223855,0.389569,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.240914,-9.74033,7.48482,0.035476,1.7827,0.233033,0.415428,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.245054,-9.74033,7.48482,0.035476,1.7827,0.233033,0.415428,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.250436,-9.72233,7.4858,0.037883,1.82311,0.234105,0.426799,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.25369,-9.72233,7.4858,0.037883,1.82311,0.234105,0.426799,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.256854,-9.72233,7.4858,0.037883,1.82311,0.234105,0.426799,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.261295,-9.70393,7.48683,0.0401981,1.8616,0.243127,0.452606,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.264157,-9.70393,7.48683,0.0401981,1.8616,0.243127,0.452606,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.269073,-9.68517,7.48793,0.0427066,1.89826,0.244033,0.463236,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.272631,-9.68517,7.48793,0.0427066,1.89826,0.244033,0.463236,FGM,0.431707,0.283977,0.423662,0.431707,0.0473625,0.283977,0
0.276093,-9.68517,7.48793,0.0427066,1.89826,0.244033,0.463236,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.280647,-9.66604,7.48908,0.0451179,1.93317,0.252675,0.488464,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.284072,-9.66604,7.48908,0.0451179,1.93317,0.252675,0.488464,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.289171,-9.64656,7.4903,0.0477143,1.97229,0.252438,0.49788,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.292594,-9.64656,7.4903,0.0477143,1.97229,0.252438,0.49788,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.296374,-9.64656,7.4903,0.0477143,1.97229,0.252438,0.49788,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.30014,-9.62669,7.49159,0.0502061,2.00954,0.260259,0.523001,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.304123,-9.62669,7.49159,0.0502061,2.00954,0.260259,0.523001,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.309201,-9.60646,7.49295,0.0528846,2.04503,0.260893,0.533534,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.312208,-9.60646,7.49295,0.0528846,2.04503,0.260893,0.533534,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.316423,-9.60646,7.49295,0.0528846,2.04503,0.260893,0.533534,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.320616,-9.58589,7.49435,0.055209,2.07882,0.194987,0.405343,FGM,0.433613,0.313704,0.422089,0.433613,0.0473625,0.313704,0
0.324516,-9.58589,7.49435,0.055209,2.07882,0.194987,0.405343,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.329024,-9.56497,7.49575,0.0569026,2.11432,0.16143,0.341313,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.332264,-9.56497,7.49575,0.0569026,2.11432,0.16143,0.341313,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.336707,-9.56497,7.49575,0.0569026,2.11432,0.16143,0.341313,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.34007,-9.54371,7.49718,0.0584497,2.14812,0.135337,0.290721,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.344146,-9.54371,7.49718,0.0584497,2.14812,0.135337,0.290721,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.348908,-9.52211,7.49863,0.0596726,2.18032,0.125081,0.272716,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.352743,-9.52211,7.49863,0.0596726,2.18032,0.125081,0.272716,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.356143,-9.52211,7.49863,0.0596726,2.18032,0.125081,0.272716,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.36042,-9.50021,7.50011,0.0609342,2.21099,0.113142,0.250155,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.364181,-9.50021,7.50011,0.0609342,2.21099,0.113142,0.250155,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.371491,-9.478,7.50161,0.0619809,2.2402,0.111545,0.249882,FGM,0.4507,0.329556,0.423289,0.4507,0.0473625,0.329556,0
0.37472,-9.478,7.50161,0.0619809,2.2402,0.111545,0.249882,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.377188,-9.478,7.50161,0.0619809,2.2402,0.111545,0.249882,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.380814,-9.4555,7.50316,0.0631357,2.27151,0.104952,0.2384,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.384444,-9.4555,7.50316,0.0631357,2.27151,0.104952,0.2384,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.389339,-9.43269,7.50473,0.0641184,2.30132,0.10661,0.245344,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.392008,-9.43269,7.50473,0.0641184,2.30132,0.10661,0.245344,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.396248,-9.43269,7.50473,0.0641184,2.30132,0.10661,0.245344,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.400377,-9.40959,7.50634,0.0652379,2.32972,0.102442,0.238661,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.404729,-9.40959,7.50634,0.0652379,2.32972,0.102442,0.238661,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.408904,-9.38621,7.50798,0.0662027,2.35677,0.105622,0.248927,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.412122,-9.38621,7.50798,0.0662027,2.35677,0.105622,0.248927,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.416114,-9.38621,7.50798,0.0662027,2.35677,0.105622,0.248927,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.421123,-9.36258,7.50968,0.0673187,2.38254,0.102478,0.244157,FGM,0.463604,0.260209,0.421887,0.463604,0.0473625,0.260209,0
0.424274,-9.36258,7.50968,0.0673187,2.38254,0.102478,0.244157,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.431111,-9.33873,7.51139,0.068288,2.39962,0.107101,0.257002,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.435098,-9.33873,7.51139,0.068288,2.39962,0.107101,0.257002,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.437857,-9.33873,7.51139,0.068288,2.39962,0.107101,0.257002,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.44122,-9.31471,7.51315,0.0694254,2.41588,0.104497,0.252453,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.444241,-9.31471,7.51315,0.0694254,2.41588,0.104497,0.252453,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.449262,-9.29054,7.51491,0.0701316,2.43138,0.0264455,0.0642989,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.452057,-9.29054,7.51491,0.0701316,2.43138,0.0264455,0.0642989,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.456148,-9.29054,7.51491,0.0701316,2.43138,0.0264455,0.0642989,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.460501,-9.26621,7.51662,0.0700747,2.44613,-0.0182695,-0.0446896,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.464098,-9.26621,7.51662,0.0700747,2.44613,-0.0182695,-0.0446896,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.468716,-9.24174,7.51832,0.0697863,2.46019,-0.0531112,-0.130664,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.472283,-9.24174,7.51832,0.0697863,2.46019,-0.0531112,-0.130664,FRENET,0.433042,0.0374224,0.433042,0.394254,0.0374224,0.376646,0
0.476279,-9.24174,7.51832,0.0697863,2.46019,-0.0531112,-0.130664,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.480265,-9.21713,7.51998,0.0690823,2.47357,-0.0701361,-0.173487,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.484013,-9.21713,7.51998,0.0690823,2.47357,-0.0701361,-0.173487,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.488901,-9.19238,7.52164,0.0683716,2.48632,-0.0871425,-0.216665,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.492113,-9.19238,7.52164,0.0683716,2.48632,-0.0871425,-0.216665,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.4961,-9.19238,7.52164,0.0683716,2.48632,-0.0871425,-0.216665,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.5017,-9.16751,7.52326,0.0673886,2.49847,-0.0926673,-0.231526,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.50466,-9.16751,7.52326,0.0673886,2.49847,-0.0926673,-0.231526,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.509055,-9.14252,7.52487,0.0664931,2.51004,-0.102208,-0.256545,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.512269,-9.14252,7.52487,0.0664931,2.51004,-0.102208,-0.256545,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.516211,-9.14252,7.52487,0.0664931,2.51004,-0.102208,-0.256545,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.520695,-9.11742,7.52645,0.0653851,2.52105,-0.102892,-0.259396,FRENET,0.42967,0.0374224,0.42967,0.362865,0.0374224,0.395328,0
0.524329,-9.11742,7.52645,0.0653851,2.52105,-0.102892,-0.259396,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.529041,-9.0922,7.52802,0.0644048,2.53154,-0.10926,-0.276595,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.532413,-9.0922,7.52802,0.0644048,2.53154,-0.10926,-0.276595,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.536331,-9.0922,7.52802,0.0644048,2.53154,-0.10926,-0.276595,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.540702,-9.06688,7.52956,0.0632369,2.54154,-0.107876,-0.274171,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.544118,-9.06688,7.52956,0.0632369,2.54154,-0.107876,-0.274171,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.548745,-9.04147,7.53108,0.0622145,2.55106,-0.112868,-0.287934,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.552076,-9.04147,7.53108,0.0622145,2.55106,-0.112868,-0.287934,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.556073,-9.04147,7.53108,0.0622145,2.55106,-0.112868,-0.287934,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.560127,-9.01595,7.53255,0.0607241,2.56012,-0.195882,-0.501482,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.564088,-9.01595,7.53255,0.0607241,2.56012,-0.195882,-0.501482,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.568805,-8.99034,7.53392,0.0584193,2.56876,-0.244942,-0.629195,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.572215,-8.99034,7.53392,0.0584193,2.56876,-0.244942,-0.629195,FRENET,0.435381,0.0374224,0.435381,0.368905,0.0374224,0.399288,0
0.576081,-8.99034,7.53392,0.0584193,2.56876,-0.244942,-0.629195,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.5801,-8.96465,7.53521,0.0558485,2.57698,-0.283192,-0.729779,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.584058,-8.96465,7.53521,0.0558485,2.57698,-0.283192,-0.729779,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.588782,-8.93881,7.53641,0.0528566,2.5967,-0.298466,-0.775027,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.592177,-8.93881,7.53641,0.0528566,2.5967,-0.298466,-0.775027,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.596288,-8.93881,7.53641,0.0528566,2.5967,-0.298466,-0.775027,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.600451,-8.91277,7.53754,0.0498638,2.61548,-0.314936,-0.823712,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.60418,-8.91277,7.53754,0.0498638,2.61548,-0.314936,-0.823712,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.609529,-8.88655,7.53859,0.0466,2.63337,-0.321558,-0.846782,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.612271,-8.88655,7.53859,0.0466,2.63337,-0.321558,-0.846782,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.616551,-8.88655,7.53859,0.0466,2.63337,-0.321558,-0.846782,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.621678,-8.86015,7.53959,0.0436899,2.65041,-0.249518,-0.661325,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.624452,-8.86015,7.53959,0.0436899,2.65041,-0.249518,-0.661325,FRENET,0.430495,0.0374224,0.430495,0.473787,0.0374224,0.306678,0
0.629317,-8.83358,7.54059,0.0415016,2.66664,-0.207158,-0.552416,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.632841,-8.83358,7.54059,0.0415016,2.66664,-0.207158,-0.552416,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.63613,-8.83358,7.54059,0.0415016,2.66664,-0.207158,-0.552416,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.640883,-8.80686,7.54157,0.0395272,2.6821,-0.173955,-0.466564,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.644163,-8.80686,7.54157,0.0395272,2.6821,-0.173955,-0.466564,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.649176,-8.77998,7.54253,0.0379571,2.69682,-0.157393,-0.424462,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.652978,-8.77998,7.54253,0.0379571,2.69682,-0.157393,-0.424462,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.656273,-8.77998,7.54253,0.0379571,2.69682,-0.157393,-0.424462,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.660254,-8.75296,7.54345,0.036388,2.71084,-0.141362,-0.383211,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.664251,-8.75296,7.54345,0.036388,2.71084,-0.141362,-0.383211,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.669508,-8.7258,7.54437,0.0350833,2.7242,-0.136216,-0.371081,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.672964,-8.7258,7.54437,0.0350833,2.7242,-0.136216,-0.371081,FRENET,0.42855,0.0374224,0.42855,0.502981,0.0374224,0.236991,0
0.676753,-8.7258,7.54437,0.0350833,2.7242,-0.136216,-0.371081,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.68108,-8.6985,7.54524,0.0336849,2.73692,-0.127788,-0.349744,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.685011,-8.6985,7.54524,0.0336849,2.73692,-0.127788,-0.349744,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.691989,-8.67098,7.5461,0.0325011,2.77133,-0.123963,-0.343542,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.695898,-8.67098,7.5461,0.0325011,2.77133,-0.123963,-0.343542,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.699794,-8.64311,7.54693,0.031222,2.8041,-0.11764,-0.329874,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.702804,-8.64311,7.54693,0.031222,2.8041,-0.11764,-0.329874,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.705607,-8.64311,7.54693,0.031222,2.8041,-0.11764,-0.329874,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.70935,-8.61493,7.54774,0.0301151,2.83532,-0.118613,-0.336307,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.712066,-8.61493,7.54774,0.0301151,2.83532,-0.118613,-0.336307,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.71624,-8.61493,7.54774,0.0301151,2.83532,-0.118613,-0.336307,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.720361,-8.58644,7.54852,0.0288719,2.86505,-0.115372,-0.330545,FRENET,0.454092,0.0546193,0.454092,0.450195,0.0546193,0.0843546,0
0.724269,-8.58644,7.54852,0.0288719,2.86505,-0.115372,-0.330545,FRENET,0.449836,0.0546193,0.449836,0.506589,0.0546193,0.208085,0
0.728797,-8.55765,7.54929,0.0277783,2.89337,-0.11829,-0.342258,FRENET,0.449836,0.0546193,0.449836,0.506589,0.0546193,0.208085,0
0.732776,-8.55765,7.54929,0.0277783,2.89337,-0.11829,-0.342258,FRENET,0.449836,0.0546193,0.449836,0.506589,0.0546193,0.208085,0
