t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
11.0276,-0.752799,29.1995,-1.26379,4.61704,1.42925,6.59891,FRENET,0.899267,0.0520845,0.899267,0,0.0520845,0.414914,0
11.0316,-0.742029,29.1546,-1.24944,4.61777,1.4409,6.65375,FRENET,0.899267,0.0520845,0.899267,0,0.0520845,0.414914,0
11.0355,-0.742029,29.1546,-1.24944,4.61777,1.4409,6.65375,FRENET,0.899267,0.0520845,0.899267,0,0.0520845,0.414914,0
11.0399,-0.730519,29.1099,-1.23482,4.61847,1.49791,6.91804,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0435,-0.730519,29.1099,-1.23482,4.61847,1.49791,6.91804,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0475,-0.730519,29.1099,-1.23482,4.61847,1.49791,6.91804,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0515,-0.718242,29.0653,-1.21953,4.61913,1.53997,7.11334,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0555,-0.718242,29.0653,-1.21953,4.61913,1.53997,7.11334,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0599,-0.705235,29.021,-1.20403,4.61976,1.5772,7.28628,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0635,-0.705235,29.021,-1.20403,4.61976,1.5772,7.28628,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0675,-0.705235,29.021,-1.20403,4.61976,1.5772,7.28628,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0715,-0.691482,28.9769,-1.18803,4.62036,1.60329,7.40776,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0755,-0.691482,28.9769,-1.18803,4.62036,1.60329,7.40776,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0799,-0.677014,28.933,-1.17196,4.62093,1.62763,7.52116,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0835,-0.677014,28.933,-1.17196,4.62093,1.62763,7.52116,FRENET,0.916341,0.0520845,0.916341,0,0.0520845,0.597542,0
11.0875,-0.677014,28.933,-1.17196,4.62093,1.62763,7.52116,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.0915,-0.66181,28.8894,-1.15552,4.62148,1.64335,7.5947,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.0955,-0.66181,28.8894,-1.15552,4.62148,1.64335,7.5947,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.0999,-0.645901,28.846,-1.13908,4.622,1.65937,7.66959,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1035,-0.645901,28.846,-1.13908,4.622,1.65937,7.66959,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1075,-0.645901,28.846,-1.13908,4.622,1.65937,7.66959,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1115,-0.629265,28.8029,-1.12236,4.62249,1.66842,7.71226,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1155,-0.629265,28.8029,-1.12236,4.62249,1.66842,7.71226,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1199,-0.611932,28.76,-1.1057,4.62296,1.67911,7.76246,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1235,-0.611932,28.76,-1.1057,4.62296,1.67911,7.76246,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1275,-0.611932,28.76,-1.1057,4.62296,1.67911,7.76246,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1315,-0.593879,28.7174,-1.0888,4.62341,1.68391,7.78542,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1355,-0.593879,28.7174,-1.0888,4.62341,1.68391,7.78542,FRENET,0.916902,0.0520845,0.916902,0.213499,0.0520845,0.384993,0
11.1399,-0.575134,28.6752,-1.07201,4.62384,1.69122,7.81994,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1435,-0.575134,28.6752,-1.07201,4.62384,1.69122,7.81994,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1476,-0.575134,28.6752,-1.07201,4.62384,1.69122,7.81994,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1515,-0.555677,28.6332,-1.055,4.62425,1.69334,7.83045,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1555,-0.555677,28.6332,-1.055,4.62425,1.69334,7.83045,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1599,-0.535537,28.5916,-1.03813,4.62464,1.69854,7.85512,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1635,-0.535537,28.5916,-1.03813,4.62464,1.69854,7.85512,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1675,-0.535537,28.5916,-1.03813,4.62464,1.69854,7.85512,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1715,-0.514692,28.5503,-1.02105,4.62501,1.699,7.85787,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1755,-0.514692,28.5503,-1.02105,4.62501,1.699,7.85787,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1799,-0.49317,28.5094,-1.00414,4.62599,1.70029,7.86555,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1836,-0.49317,28.5094,-1.00414,4.62599,1.70029,7.86555,FRENET,0.907452,0.0520845,0.907452,0.192141,0.0520845,0.423185,0
11.1876,-0.49317,28.5094,-1.00414,4.62599,1.70029,7.86555,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.1915,-0.470948,28.4688,-0.987076,4.62739,1.69607,7.84835,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.1955,-0.470948,28.4688,-0.987076,4.62739,1.69607,7.84835,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.1999,-0.448079,28.4286,-0.970514,4.62871,1.60304,7.42003,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2035,-0.448079,28.4286,-0.970514,4.62871,1.60304,7.42003,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2075,-0.448079,28.4286,-0.970514,4.62871,1.60304,7.42003,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2115,-0.424608,28.3887,-0.954929,4.62998,1.5337,7.10098,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2156,-0.424608,28.3887,-0.954929,4.62998,1.5337,7.10098,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2199,-0.400494,28.3491,-0.93949,4.63118,1.5697,7.26956,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2235,-0.400494,28.3491,-0.93949,4.63118,1.5697,7.26956,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2275,-0.400494,28.3491,-0.93949,4.63118,1.5697,7.26956,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2315,-0.375704,28.31,-0.923576,4.63233,1.59516,7.38929,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2355,-0.375704,28.31,-0.923576,4.63233,1.59516,7.38929,FRENET,0.926716,0.184538,0.926716,0.274145,0.184538,0.423904,0
11.2399,-0.35027,28.2713,-0.907584,4.63342,1.61927,7.50275,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2435,-0.35027,28.2713,-0.907584,4.63342,1.61927,7.50275,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2475,-0.35027,28.2713,-0.907584,4.63342,1.61927,7.50275,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2515,-0.324178,28.233,-0.89124,4.63519,1.63216,7.56536,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2555,-0.324178,28.233,-0.89124,4.63519,1.63216,7.56536,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2599,-0.297456,28.1951,-0.87493,4.63687,1.64637,7.63399,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2636,-0.297456,28.1951,-0.87493,4.63687,1.64637,7.63399,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2676,-0.297456,28.1951,-0.87493,4.63687,1.64637,7.63399,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2716,-0.270091,28.1577,-0.858339,4.63848,1.65445,7.67413,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2756,-0.270091,28.1577,-0.858339,4.63848,1.65445,7.67413,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2799,-0.242132,28.1206,-0.842143,4.64,1.57127,7.29071,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2836,-0.242132,28.1206,-0.842143,4.64,1.57127,7.29071,FRENET,0.95103,0.184538,0.95103,0.270492,0.184538,0.460943,0
11.2876,-0.242132,28.1206,-0.842143,4.64,1.57127,7.29071,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.2916,-0.213625,28.084,-0.826835,4.64146,1.50967,7.00706,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.2955,-0.213625,28.084,-0.826835,4.64146,1.50967,7.00706,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.2999,-0.184555,28.0478,-0.811922,4.64284,1.45818,6.77011,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3035,-0.184555,28.0478,-0.811922,4.64284,1.45818,6.77011,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3075,-0.184555,28.0478,-0.811922,4.64284,1.45818,6.77011,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3115,-0.15495,28.0121,-0.797614,4.64416,1.42189,6.60347,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3155,-0.15495,28.0121,-0.797614,4.64416,1.42189,6.60347,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3199,-0.124799,27.9767,-0.783474,4.64542,1.39054,6.45966,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3235,-0.124799,27.9767,-0.783474,4.64542,1.39054,6.45966,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3275,-0.124799,27.9767,-0.783474,4.64542,1.39054,6.45966,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3315,-0.0941316,27.9418,-0.76976,4.64662,1.37022,6.36689,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3355,-0.0941316,27.9418,-0.76976,4.64662,1.37022,6.36689,FRENET,0.956291,0.184538,0.956291,0.304655,0.184538,0.476957,0
11.3399,-0.0629391,27.9074,-0.756071,4.64776,1.35149,6.28141,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.3435,-0.0629391,27.9074,-0.756071,4.64776,1.35149,6.28141,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.3475,-0.0629391,27.9074,-0.756071,4.64776,1.35149,6.28141,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.3524,-0.031252,27.8734,-0.742695,4.64884,1.34109,6.23452,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.356,-0.031252,27.8734,-0.742695,4.64884,1.34109,6.23452,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.3606,0.00093856,27.8398,-0.729257,4.64988,1.33012,6.18491,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.3639,0.00093856,27.8398,-0.729257,4.64988,1.33012,6.18491,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.368,0.00093856,27.8398,-0.729257,4.64988,1.33012,6.18491,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.3719,0.0336025,27.8067,-0.716064,4.65086,1.32576,6.16592,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.376,0.0336025,27.8067,-0.716064,4.65086,1.32576,6.16592,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.3807,0.0667485,27.7741,-0.702755,4.6518,1.31946,6.13784,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.3839,0.0667485,27.7741,-0.702755,4.6518,1.31946,6.13784,FRENET,0.981566,0.184538,0.981566,0.427054,0.184538,0.438673,0
11.3879,0.0667485,27.7741,-0.702755,4.6518,1.31946,6.13784,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.3919,0.100348,27.7419,-0.689649,4.6527,1.31867,6.13536,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.3959,0.100348,27.7419,-0.689649,4.6527,1.31867,6.13536,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4004,0.134409,27.7102,-0.676397,4.65355,1.31508,6.11979,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4039,0.134409,27.7102,-0.676397,4.65355,1.31508,6.11979,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4079,0.134409,27.7102,-0.676397,4.65355,1.31508,6.11979,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4119,0.168903,27.679,-0.663325,4.65436,1.31633,6.12667,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4159,0.168903,27.679,-0.663325,4.65436,1.31633,6.12667,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4203,0.203858,27.6482,-0.64977,4.65513,1.40805,6.55464,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4239,0.203858,27.6482,-0.64977,4.65513,1.40805,6.55464,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4276,0.203858,27.6482,-0.64977,4.65513,1.40805,6.55464,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4315,0.239295,27.618,-0.635245,4.65587,1.47716,6.87748,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4356,0.239295,27.618,-0.635245,4.65587,1.47716,6.87748,FRENET,0.979575,0.184538,0.979575,0.683739,0.184538,0.271444,0
11.4399,0.275186,27.5884,-0.620256,4.65657,1.53528,7.14914,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4436,0.275186,27.5884,-0.620256,4.65657,1.53528,7.14914,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4476,0.275186,27.5884,-0.620256,4.65657,1.53528,7.14914,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4516,0.311539,27.5593,-0.604599,4.65723,1.57743,7.34646,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4556,0.311539,27.5593,-0.604599,4.65723,1.57743,7.34646,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4599,0.348331,27.5307,-0.58872,4.65787,1.61396,7.5176,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4636,0.348331,27.5307,-0.58872,4.65787,1.61396,7.5176,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4676,0.348331,27.5307,-0.58872,4.65787,1.61396,7.5176,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4715,0.38557,27.5027,-0.572365,4.65847,1.63887,7.63462,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4756,0.38557,27.5027,-0.572365,4.65847,1.63887,7.63462,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4799,0.423238,27.4753,-0.555954,4.65965,1.6594,7.73222,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4835,0.423238,27.4753,-0.555954,4.65965,1.6594,7.73222,FRENET,1.00263,0.184538,1.00263,0.679972,0.184538,0.28745,0
11.4875,0.423238,27.4753,-0.555954,4.65965,1.6594,7.73222,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.4915,0.460954,27.4488,-0.537244,4.56455,2.04309,9.32577,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.4955,0.460954,27.4488,-0.537244,4.56455,2.04309,9.32577,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.4999,0.498267,27.4233,-0.515765,4.46945,2.22279,9.93465,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5036,0.498267,27.4233,-0.515765,4.46945,2.22279,9.93465,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5076,0.498267,27.4233,-0.515765,4.46945,2.22279,9.93465,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5115,0.535132,27.3989,-0.492856,4.37435,2.37868,10.4052,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5156,0.535132,27.3989,-0.492856,4.37435,2.37868,10.4052,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5199,0.571569,27.3756,-0.468308,4.27925,2.50295,10.7107,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5236,0.571569,27.3756,-0.468308,4.27925,2.50295,10.7107,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5276,0.571569,27.3756,-0.468308,4.27925,2.50295,10.7107,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5316,0.607558,27.3533,-0.442829,4.18415,2.61371,10.9361,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5356,0.607558,27.3533,-0.442829,4.18415,2.61371,10.9361,FGM,0.713351,0.282092,0.775678,0.713351,0.287833,0.282092,0
11.5399,0.643119,27.3322,-0.416129,4.08905,2.69937,11.0378,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5436,0.643119,27.3322,-0.416129,4.08905,2.69937,11.0378,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5476,0.643119,27.3322,-0.416129,4.08905,2.69937,11.0378,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5516,0.67821,27.3121,-0.389301,3.99395,2.64583,10.5673,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5556,0.67821,27.3121,-0.389301,3.99395,2.64583,10.5673,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.56,0.7128,27.2931,-0.36312,3.89885,2.61676,10.2023,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5636,0.7128,27.2931,-0.36312,3.89885,2.61676,10.2023,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5676,0.7128,27.2931,-0.36312,3.89885,2.61676,10.2023,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5716,0.746907,27.2752,-0.336977,3.80375,2.58861,9.84644,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5756,0.746907,27.2752,-0.336977,3.80375,2.58861,9.84644,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5799,0.780505,27.2584,-0.311298,3.70865,2.57131,9.5361,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5836,0.780505,27.2584,-0.311298,3.70865,2.57131,9.5361,FGM,0.759535,0.27192,0.797069,0.759535,0.287833,0.27192,0
11.5876,0.780505,27.2584,-0.311298,3.70865,2.57131,9.5361,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.5916,0.8136,27.2428,-0.285596,3.61355,2.54455,9.19484,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.5956,0.8136,27.2428,-0.285596,3.61355,2.54455,9.19484,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.5999,0.846156,27.2282,-0.26038,3.51845,2.522,8.87352,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.6036,0.846156,27.2282,-0.26038,3.51845,2.522,8.87352,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.6076,0.846156,27.2282,-0.26038,3.51845,2.522,8.87352,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.6116,0.878169,27.2148,-0.23522,3.42335,2.48466,8.50587,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.6156,0.878169,27.2148,-0.23522,3.42335,2.48466,8.50587,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.6199,0.9096,27.2025,-0.210667,3.32825,2.44877,8.15012,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.6236,0.9096,27.2025,-0.210667,3.32825,2.44877,8.15012,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.6276,0.9096,27.2025,-0.210667,3.32825,2.44877,8.15012,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.6316,0.940493,27.1913,-0.18665,3.24457,2.33362,7.57159,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.6356,0.940493,27.1913,-0.18665,3.24457,2.33362,7.57159,FGM,0.749607,0.259288,0.833164,0.749607,0.287833,0.259288,0
11.64,0.970946,27.1811,-0.164363,3.17681,2.15254,6.83822,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6436,0.970946,27.1811,-0.164363,3.17681,2.15254,6.83822,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6476,0.970946,27.1811,-0.164363,3.17681,2.15254,6.83822,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6516,1.00136,27.172,-0.145344,3.17593,1.66413,5.28515,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6556,1.00136,27.172,-0.145344,3.17593,1.66413,5.28515,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6599,1.032,27.1637,-0.13087,3.17522,1.24006,3.93747,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6636,1.032,27.1637,-0.13087,3.17522,1.24006,3.93747,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6676,1.032,27.1637,-0.13087,3.17522,1.24006,3.93747,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6716,1.06284,27.1561,-0.120085,3.17464,0.9525,3.02384,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6756,1.06284,27.1561,-0.120085,3.17464,0.9525,3.02384,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6799,1.09383,27.1492,-0.111547,3.17417,0.75098,2.38374,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6836,1.09383,27.1492,-0.111547,3.17417,0.75098,2.38374,FGM,0.697788,0.248619,0.857343,0.697788,0.287833,0.248619,0
11.6876,1.09383,27.1492,-0.111547,3.17417,0.75098,2.38374,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.6916,1.12503,27.1429,-0.105114,3.19172,0.56522,1.80402,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.6956,1.12503,27.1429,-0.105114,3.19172,0.56522,1.80402,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.7,1.15652,27.1372,-0.100031,3.20843,0.445106,1.42809,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.7036,1.15652,27.1372,-0.100031,3.20843,0.445106,1.42809,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.7076,1.15652,27.1372,-0.100031,3.20843,0.445106,1.42809,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.7116,1.18825,27.132,-0.0960258,3.22434,0.377825,1.21824,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.7156,1.18825,27.132,-0.0960258,3.22434,0.377825,1.21824,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.72,1.2202,27.1271,-0.0923931,3.2395,0.336816,1.09112,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.7236,1.2202,27.1271,-0.0923931,3.2395,0.336816,1.09112,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.7276,1.2202,27.1271,-0.0923931,3.2395,0.336816,1.09112,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.7316,1.25236,27.1226,-0.0891934,3.25394,0.321527,1.04623,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.7356,1.25236,27.1226,-0.0891934,3.25394,0.321527,1.04623,FGM,0.535113,0.26941,0.828072,0.535113,0.305728,0.26941,0
11.74,1.2847,27.1185,-0.0859436,3.26769,0.313965,1.02594,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.7436,1.2847,27.1185,-0.0859436,3.26769,0.313965,1.02594,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.7476,1.2847,27.1185,-0.0859436,3.26769,0.313965,1.02594,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.7516,1.31722,27.1147,-0.08286,3.28076,0.31959,1.0485,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.7556,1.31722,27.1147,-0.08286,3.28076,0.31959,1.0485,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.76,1.34989,27.1111,-0.0795613,3.29321,0.324482,1.06859,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.7636,1.34989,27.1111,-0.0795613,3.29321,0.324482,1.06859,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.7676,1.34989,27.1111,-0.0795613,3.29321,0.324482,1.06859,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.7716,1.38272,27.1078,-0.0763353,3.30506,0.336923,1.11355,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.7756,1.38272,27.1078,-0.0763353,3.30506,0.336923,1.11355,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.78,1.41568,27.1047,-0.0728446,3.31635,0.345023,1.14422,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
11.7836,1.41568,27.1047,-0.0728446,3.31635,0.345023,1.14422,FGM,0.554328,0.262064,0.82748,0.554328,0.305728,0.262064,0
