t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21075,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.372,0.426111,0.381943,0.267121,0
0.214739,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.372,0.426111,0.381943,0.267121,0
0.220067,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.372,0.426111,0.381943,0.267121,0
0.222672,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.372,0.426111,0.381943,0.267121,0
0.226734,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.372,0.426111,0.381943,0.267121,0
0.230716,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.234731,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.240062,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.242734,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.246735,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.250732,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.25474,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.260061,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.26273,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.266736,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.270735,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.274739,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.280047,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.282733,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.286735,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.290733,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.294744,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.300016,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.302731,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.306737,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.310734,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.314738,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.320046,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.322737,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.326727,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.368021,0.439264,0.381943,0.323672,0
0.330723,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.334689,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.340087,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.342709,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.346685,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.350683,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.354684,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.36,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.362712,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.366718,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.370716,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.374717,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.464106,0.307582,0.366913,0.464106,0.381943,0.307582,0
0.38004,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.382713,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.386717,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.390712,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.394719,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.400037,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.40271,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.406713,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.410715,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.414736,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.420074,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.422745,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.426718,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.414472,0.358556,0.298002,0.414472,0.261097,0.358556,0
0.430716,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.43472,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.440032,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.442713,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.446735,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.450716,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.454729,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.460078,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.462715,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.466719,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.470715,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.474721,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.395921,0.376455,0.303163,0.395921,0.261097,0.376455,0
0.48003,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.482718,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.486719,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.49079,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.494728,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.500082,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.502714,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.506717,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.51072,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.514723,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.520005,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.522727,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.526735,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.348938,0.399553,0.297786,0.348938,0.261097,0.399553,0
0.530732,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.534744,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.540065,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.54273,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.546734,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.550727,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.554733,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.559995,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.562692,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.566794,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.57077,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.574768,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.334886,0.417216,0.212626,0.334886,0.388054,0.417216,0
0.580074,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.582747,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.586774,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.590756,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.594761,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.600074,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.602748,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.606768,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.610745,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.614761,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.620111,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.622727,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.626735,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.342296,0.423555,0.21543,0.342296,0.388054,0.423555,0
0.630731,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.634755,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.640074,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.642757,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.646739,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.65076,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.654758,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.660055,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.662759,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.666757,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.670764,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.674758,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.318057,0.433671,0.203176,0.318057,0.388054,0.433671,0
0.680069,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.682756,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.686732,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.690745,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.69474,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.700093,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.702759,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.706754,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.710755,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.714755,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.720039,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.722749,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.726753,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.28649,0.472281,0.214113,0.28649,0.388054,0.472281,0
0.730731,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.284839,0.472437,0.217486,0.284839,0.0605723,0.472437,0
0.73475,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.284839,0.472437,0.217486,0.284839,0.0605723,0.472437,0
0.740112,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.284839,0.472437,0.217486,0.284839,0.0605723,0.472437,0
0.74275,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.284839,0.472437,0.217486,0.284839,0.0605723,0.472437,0
0.746754,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.284839,0.472437,0.217486,0.284839,0.0605723,0.472437,0
0.750762,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.284839,0.472437,0.217486,0.284839,0.0605723,0.472437,0
0.75476,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.284839,0.472437,0.217486,0.284839,0.0605723,0.472437,0
