t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19067,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.194683,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.199981,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.202668,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.206669,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.21067,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.214661,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.219986,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.222667,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.226655,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.230667,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.234668,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.239984,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.242665,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.246677,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.25067,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.254659,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.259986,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.262629,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.266668,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.270675,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.274667,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.279985,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.282663,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.286678,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.290672,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.294659,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.299982,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.302662,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.306668,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.310671,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.314674,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.319967,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.322663,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.326672,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.37567,0.43422,0.383725,0.325125,0
0.330666,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.334656,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.339992,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.342669,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.346636,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.350668,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.354669,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.35998,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.36264,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.366645,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.370642,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.374663,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.32206,0.373038,0.471677,0.383725,0.32206,0
0.380005,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.382667,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.38667,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.39067,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.39467,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.400011,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.402665,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.406671,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.410667,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.414666,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.419991,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.422665,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.426666,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.459238,0.29684,0.37738,0.459238,0.383725,0.29684,0
0.430677,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.434661,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.439945,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.44266,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.44667,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.450666,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.454664,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.460025,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.462674,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.466667,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.470665,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.474668,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389893,0.380358,0.368692,0.389893,0.383725,0.380358,0
0.479971,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.48266,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.486668,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.490679,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.49468,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.500032,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.502666,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.50667,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.510669,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.51467,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.51999,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.522662,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.526666,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.231585,0.36061,0.392929,0.397121,0
0.530665,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.534663,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.539982,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.542667,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.546667,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.550667,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.554642,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.559988,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.562662,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.566668,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.570669,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.574665,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.239456,0.334557,0.392929,0.421884,0
0.579953,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.582658,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.586666,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.590658,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.594659,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.599974,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.602665,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.606615,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.610649,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.614674,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.619969,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.622637,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.626639,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.388471,0.389144,0.228897,0.388471,0.392929,0.389144,0
0.630641,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.634643,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.639943,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.642634,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.646648,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.650637,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.654642,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.659966,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.662632,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.666604,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.670649,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.674638,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304332,0.445934,0.206944,0.304332,0.399224,0.445934,0
0.679977,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.682635,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.686638,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.69064,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.69464,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.699967,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.702634,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.706638,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.710641,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.714644,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.719981,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.722637,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.726641,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.192941,0.267527,0.399224,0.47867,0
0.730641,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.105707,0.289445,0.17739,0.105707,0.399224,0.289445,0
0.734642,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.105707,0.289445,0.17739,0.105707,0.399224,0.289445,0
0.739969,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.105707,0.289445,0.17739,0.105707,0.399224,0.289445,0
0.742638,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.105707,0.289445,0.17739,0.105707,0.399224,0.289445,0
0.746662,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.105707,0.289445,0.17739,0.105707,0.399224,0.289445,0
0.750639,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.105707,0.289445,0.17739,0.105707,0.399224,0.289445,0
0.754642,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.105707,0.289445,0.17739,0.105707,0.399224,0.289445,0
