t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1554,-9.88208,7.4784,0.0171196,1.33666,0.171637,0.22942,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.160508,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.163641,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.167014,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.171872,-9.85421,7.47949,0.0207496,1.45105,0.18627,0.270287,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.175366,-9.85421,7.47949,0.0207496,1.45105,0.18627,0.270287,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.180704,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.182957,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.186898,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.190759,-9.82416,7.48076,0.0246574,1.55644,0.199663,0.310764,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.19497,-9.82416,7.48076,0.0246574,1.55644,0.199663,0.310764,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.200482,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.202849,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.20698,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.210778,-9.79208,7.48223,0.0288215,1.65361,0.212137,0.350791,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.214862,-9.79208,7.48223,0.0288215,1.65361,0.212137,0.350791,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.220538,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.222747,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.227071,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.425759,0.27008,0.415476,0.425759,0.381943,0.27008,0
0.230831,-9.75816,7.4839,0.0332251,1.74175,0.223719,0.389663,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.23502,-9.75816,7.4839,0.0332251,1.74175,0.223719,0.389663,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.240581,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.243133,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.247121,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.250698,-9.72256,7.48579,0.0378489,1.82271,0.234321,0.427099,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.254981,-9.72256,7.48579,0.0378489,1.82271,0.234321,0.427099,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.260391,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.263157,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.267099,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.270873,-9.68542,7.48791,0.0426768,1.89615,0.244195,0.46303,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.27483,-9.68542,7.48791,0.0426768,1.89615,0.244195,0.46303,FGM,0.420241,0.289595,0.414481,0.420241,0.381943,0.289595,0
0.280318,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.28357,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.286939,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.290818,-9.64686,7.49029,0.0476864,1.96877,0.252439,0.496994,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.294953,-9.64686,7.49029,0.0476864,1.96877,0.252439,0.496994,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.300778,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.303006,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.306939,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.311743,-9.60685,7.49293,0.0528553,2.04035,0.260743,0.532007,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.314857,-9.60685,7.49293,0.0528553,2.04035,0.260743,0.532007,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.320617,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.322871,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.326995,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.440437,0.323133,0.423749,0.440437,0.381943,0.323133,0
0.33172,-9.56548,7.49572,0.0568647,2.10528,0.160887,0.338712,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.335041,-9.56548,7.49572,0.0568647,2.10528,0.160887,0.338712,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.340536,-9.5443,7.49714,0.058406,2.13961,0.134774,0.288363,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.342821,-9.5443,7.49714,0.058406,2.13961,0.134774,0.288363,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.347008,-9.5443,7.49714,0.058406,2.13961,0.134774,0.288363,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.351057,-9.52279,7.49858,0.0596236,2.17229,0.12455,0.270558,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.355277,-9.52279,7.49858,0.0596236,2.17229,0.12455,0.270558,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.36079,-9.50096,7.50006,0.0608799,2.20343,0.112652,0.24822,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.362761,-9.50096,7.50006,0.0608799,2.20343,0.112652,0.24822,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.366884,-9.50096,7.50006,0.0608799,2.20343,0.112652,0.24822,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.370752,-9.47883,7.50155,0.0619221,2.23308,0.111099,0.248094,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.374757,-9.47883,7.50155,0.0619221,2.23308,0.111099,0.248094,FGM,0.440618,0.338534,0.203704,0.440618,0.259729,0.338534,0
0.380287,-9.45641,7.50309,0.0630745,2.26133,0.10466,0.23667,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.382896,-9.45641,7.50309,0.0630745,2.26133,0.10466,0.23667,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.386789,-9.45641,7.50309,0.0630745,2.26133,0.10466,0.23667,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.390757,-9.4337,7.50465,0.064054,2.29129,0.106265,0.243484,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.394926,-9.4337,7.50465,0.064054,2.29129,0.106265,0.243484,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.400282,-9.4107,7.50626,0.0651697,2.31983,0.102056,0.236752,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.402846,-9.4107,7.50626,0.0651697,2.31983,0.102056,0.236752,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.406948,-9.4107,7.50626,0.0651697,2.31983,0.102056,0.236752,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.410913,-9.38743,7.5079,0.0661307,2.34702,0.105237,0.246993,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.414799,-9.38743,7.5079,0.0661307,2.34702,0.105237,0.246993,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.420349,-9.36389,7.50958,0.0672428,2.37291,0.102081,0.242228,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.422978,-9.36389,7.50958,0.0672428,2.37291,0.102081,0.242228,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.426838,-9.36389,7.50958,0.0672428,2.37291,0.102081,0.242228,FGM,0.414694,0.359586,0.186722,0.414694,0.259729,0.359586,0
0.431058,-9.3401,7.51129,0.0682066,2.39757,0.105908,0.253922,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.43494,-9.3401,7.51129,0.0682066,2.39757,0.105908,0.253922,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.440475,-9.31605,7.51305,0.0693262,2.42419,0.102964,0.249605,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.442894,-9.31605,7.51305,0.0693262,2.42419,0.102964,0.249605,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.447033,-9.31605,7.51305,0.0693262,2.42419,0.102964,0.249605,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.451005,-9.29175,7.51484,0.0702994,2.44955,0.106837,0.261701,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.455029,-9.29175,7.51484,0.0702994,2.44955,0.106837,0.261701,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.46042,-9.2672,7.51668,0.0714315,2.4737,0.104342,0.258111,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.463098,-9.2672,7.51668,0.0714315,2.4737,0.104342,0.258111,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.467096,-9.2672,7.51668,0.0714315,2.4737,0.104342,0.258111,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.471055,-9.24242,7.51856,0.0724189,2.4967,0.108455,0.27078,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.474906,-9.24242,7.51856,0.0724189,2.4967,0.108455,0.27078,FGM,0.375196,0.38597,0.219468,0.375196,0.259729,0.38597,0
0.480475,-9.21742,7.52048,0.0735689,2.51861,0.106117,0.267268,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.48294,-9.21742,7.52048,0.0735689,2.51861,0.106117,0.267268,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.486907,-9.21742,7.52048,0.0735689,2.51861,0.106117,0.267268,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.490942,-9.19218,7.52243,0.0745724,2.54349,0.10977,0.2792,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.495046,-9.19218,7.52243,0.0745724,2.54349,0.10977,0.2792,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.50043,-9.16671,7.52444,0.0757343,2.56718,0.107353,0.275594,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.502805,-9.16671,7.52444,0.0757343,2.56718,0.107353,0.275594,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.506803,-9.16671,7.52444,0.0757343,2.56718,0.107353,0.275594,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.510857,-9.14101,7.52649,0.0767512,2.58975,0.111355,0.288381,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.514736,-9.14101,7.52649,0.0767512,2.58975,0.111355,0.288381,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.520314,-9.11509,7.52858,0.0779309,2.61124,0.109146,0.285008,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.522958,-9.11509,7.52858,0.0779309,2.61124,0.109146,0.285008,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.52684,-9.11509,7.52858,0.0779309,2.61124,0.109146,0.285008,FRENET,0.444329,0.387885,0.444329,0.366316,0.387885,0.393386,0
0.530874,-9.08896,7.53071,0.0789654,2.63172,0.113235,0.298003,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.535023,-9.08896,7.53071,0.0789654,2.63172,0.113235,0.298003,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.540571,-9.06263,7.53289,0.080165,2.65122,0.111069,0.294469,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.542987,-9.06263,7.53289,0.080165,2.65122,0.111069,0.294469,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.547046,-9.06263,7.53289,0.080165,2.65122,0.111069,0.294469,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.551198,-9.03612,7.53511,0.081218,2.66979,0.115143,0.307407,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.554919,-9.03612,7.53511,0.081218,2.66979,0.115143,0.307407,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.560711,-9.00943,7.53738,0.0824371,2.68748,0.112954,0.303562,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.562967,-9.00943,7.53738,0.0824371,2.68748,0.112954,0.303562,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.567018,-9.00943,7.53738,0.0824371,2.68748,0.112954,0.303562,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.57112,-8.98257,7.53968,0.0835081,2.70432,0.116975,0.316339,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.574999,-8.98257,7.53968,0.0835081,2.70432,0.116975,0.316339,FRENET,0.421216,0.387885,0.421216,0.494387,0.387885,0.166611,0
0.580701,-8.95555,7.54204,0.0847459,2.72037,0.114741,0.312137,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.582902,-8.95555,7.54204,0.0847459,2.72037,0.114741,0.312137,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.586788,-8.95555,7.54204,0.0847459,2.72037,0.114741,0.312137,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.590848,-8.92837,7.54442,0.0858339,2.73565,0.118697,0.324715,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.594846,-8.92837,7.54442,0.0858339,2.73565,0.118697,0.324715,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.600712,-8.90105,7.54686,0.0870892,2.75021,0.116409,0.32015,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.603122,-8.90105,7.54686,0.0870892,2.75021,0.116409,0.32015,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.607046,-8.90105,7.54686,0.0870892,2.75021,0.116409,0.32015,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.611193,-8.87359,7.54934,0.0881929,2.76408,0.1203,0.332519,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.615001,-8.87359,7.54934,0.0881929,2.76408,0.1203,0.332519,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.620471,-8.846,7.55186,0.0894645,2.77728,0.117958,0.327602,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.622928,-8.846,7.55186,0.0894645,2.77728,0.117958,0.327602,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.626978,-8.846,7.55186,0.0894645,2.77728,0.117958,0.327602,FRENET,0.405778,0.387885,0.405778,0.333027,0.387885,0.429695,0
0.631122,-8.81828,7.55442,0.090583,2.78986,0.121786,0.339765,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.634816,-8.81828,7.55442,0.090583,2.78986,0.121786,0.339765,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.64034,-8.79039,7.55704,0.0918565,2.81373,0.117834,0.331554,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.642962,-8.79039,7.55704,0.0918565,2.81373,0.117834,0.331554,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.647037,-8.79039,7.55704,0.0918565,2.81373,0.117834,0.331554,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.650817,-8.76226,7.55968,0.0926944,2.83646,0.0392708,0.11139,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.654902,-8.76226,7.55968,0.0926944,2.83646,0.0392708,0.11139,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.66038,-8.73391,7.56229,0.0927473,2.85811,-0.00997703,-0.0285155,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.662897,-8.73391,7.56229,0.0927473,2.85811,-0.00997703,-0.0285155,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.667036,-8.73391,7.56229,0.0927473,2.85811,-0.00997703,-0.0285155,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.670751,-8.70534,7.56492,0.0927992,2.87873,0.0333209,0.0959219,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.674959,-8.70534,7.56492,0.0927992,2.87873,0.0333209,0.0959219,FRENET,0.371355,0.387885,0.371355,0.521158,0.387885,0.155701,0
0.680361,-8.67659,7.56763,0.0933461,2.89837,0.058787,0.170387,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.682761,-8.67659,7.56763,0.0933461,2.89837,0.058787,0.170387,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.686965,-8.67659,7.56763,0.0933461,2.89837,0.058787,0.170387,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.690736,-8.64764,7.57037,0.0939757,2.91717,0.0815253,0.237823,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.694676,-8.64764,7.57037,0.0939757,2.91717,0.0815253,0.237823,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.700173,-8.61845,7.57319,0.0949156,2.94696,0.0910016,0.268178,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.702755,-8.61845,7.57319,0.0949156,2.94696,0.0910016,0.268178,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.706781,-8.61845,7.57319,0.0949156,2.94696,0.0910016,0.268178,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.710747,-8.58898,7.57603,0.0955411,2.97533,0.0231419,0.0688548,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.71474,-8.58898,7.57603,0.0955411,2.97533,0.0231419,0.0688548,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.720225,-8.55922,7.57885,0.0954673,3.00235,-0.0201565,-0.060517,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.722778,-8.55922,7.57885,0.0954673,3.00235,-0.0201565,-0.060517,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.726835,-8.55922,7.57885,0.0954673,3.00235,-0.0201565,-0.060517,FRENET,0.361641,0.402396,0.361641,0.319224,0.402396,0.456583,0
0.730809,-8.5292,7.58167,0.0951563,3.02809,-0.0551717,-0.167065,FRENET,0.335583,0.402396,0.335583,0.554541,0.402396,0.2689,0
0.734821,-8.5292,7.58167,0.0951563,3.02809,-0.0551717,-0.167065,FRENET,0.335583,0.402396,0.335583,0.554541,0.402396,0.2689,0
0.740345,-8.49893,7.58449,0.0944206,3.05261,-0.0754469,-0.23031,FRENET,0.335583,0.402396,0.335583,0.554541,0.402396,0.2689,0
0.742828,-8.49893,7.58449,0.0944206,3.05261,-0.0754469,-0.23031,FRENET,0.335583,0.402396,0.335583,0.554541,0.402396,0.2689,0
0.74678,-8.49893,7.58449,0.0944206,3.05261,-0.0754469,-0.23031,FRENET,0.335583,0.402396,0.335583,0.554541,0.402396,0.2689,0
