t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116082,-9.93066,7.47669,0.010756,1.07265,0.139063,0.149166,FGM,0.421526,0.19784,0.085896,0.421526,0.0473625,0.19784,0
0.120137,-9.9196,7.47706,0.0121527,1.13941,0.153087,0.174428,FGM,0.421526,0.19784,0.085896,0.421526,0.0473625,0.19784,0
0.124179,-9.9196,7.47706,0.0121527,1.13941,0.153087,0.174428,FGM,0.421526,0.19784,0.085896,0.421526,0.0473625,0.19784,0
0.128755,-9.9079,7.47747,0.0137608,1.20299,0.155395,0.186939,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.132096,-9.9079,7.47747,0.0137608,1.20299,0.155395,0.186939,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.136143,-9.9079,7.47747,0.0137608,1.20299,0.155395,0.186939,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.14013,-9.89555,7.4779,0.0153148,1.26804,0.168168,0.213243,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.14408,-9.89555,7.4779,0.0153148,1.26804,0.168168,0.213243,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.14881,-9.88257,7.47839,0.0170747,1.33,0.170781,0.227138,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.152212,-9.88257,7.47839,0.0170747,1.33,0.170781,0.227138,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.156029,-9.88257,7.47839,0.0170747,1.33,0.170781,0.227138,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.160116,-9.86899,7.4789,0.0187789,1.38901,0.183039,0.254243,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.164095,-9.86899,7.4789,0.0187789,1.38901,0.183039,0.254243,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.16885,-9.85483,7.47947,0.0206883,1.44522,0.185486,0.268067,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.172018,-9.85483,7.47947,0.0206883,1.44522,0.185486,0.268067,FGM,0.422975,0.229361,0,0.422975,0.0473625,0.229361,0
0.176323,-9.85483,7.47947,0.0206883,1.44522,0.185486,0.268067,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.180038,-9.84012,7.48008,0.0225342,1.49875,0.196958,0.29519,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.183973,-9.84012,7.48008,0.0225342,1.49875,0.196958,0.29519,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.188818,-9.82488,7.48074,0.0245811,1.55164,0.19895,0.308698,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.19215,-9.82488,7.48074,0.0245811,1.55164,0.19895,0.308698,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.195949,-9.82488,7.48074,0.0245811,1.55164,0.19895,0.308698,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.20006,-9.80913,7.48144,0.0265569,1.60201,0.20965,0.335861,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.204106,-9.80913,7.48144,0.0265569,1.60201,0.20965,0.335861,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.208742,-9.79289,7.4822,0.0287318,1.64999,0.211523,0.34901,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.212125,-9.79289,7.4822,0.0287318,1.64999,0.211523,0.34901,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.215902,-9.79289,7.4822,0.0287318,1.64999,0.211523,0.34901,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.220205,-9.77618,7.483,0.0308292,1.69568,0.22168,0.375899,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.224015,-9.77618,7.483,0.0308292,1.69568,0.22168,0.375899,FGM,0.420891,0.269946,0.0145338,0.420891,0.0473625,0.269946,0
0.228987,-9.75902,7.48386,0.0331242,1.73921,0.223218,0.388222,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.232063,-9.75902,7.48386,0.0331242,1.73921,0.223218,0.388222,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.236016,-9.75902,7.48386,0.0331242,1.73921,0.223218,0.388222,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.240054,-9.74144,7.48477,0.0353338,1.78165,0.232666,0.414528,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.244049,-9.74144,7.48477,0.0353338,1.78165,0.232666,0.414528,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.248808,-9.72345,7.48575,0.0377379,1.82207,0.233868,0.426124,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.252125,-9.72345,7.48575,0.0377379,1.82207,0.233868,0.426124,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.256143,-9.72345,7.48575,0.0377379,1.82207,0.233868,0.426124,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.260034,-9.70507,7.48677,0.0400511,1.86057,0.242959,0.452042,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.264039,-9.70507,7.48677,0.0400511,1.86057,0.242959,0.452042,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.268759,-9.68631,7.48787,0.0425581,1.89724,0.243895,0.462728,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.272021,-9.68631,7.48787,0.0425581,1.89724,0.243895,0.462728,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.276004,-9.68631,7.48787,0.0425581,1.89724,0.243895,0.462728,FGM,0.42781,0.290166,0.3498,0.42781,0.265849,0.290166,0
0.280098,-9.6672,7.48902,0.0449681,1.93217,0.252555,0.487979,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.283983,-9.6672,7.48902,0.0449681,1.93217,0.252555,0.487979,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.288897,-9.64772,7.49024,0.0475638,1.97086,0.252391,0.497425,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.291923,-9.64772,7.49024,0.0475638,1.97086,0.252391,0.497425,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.296076,-9.64772,7.49024,0.0475638,1.97086,0.252391,0.497425,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.30016,-9.62787,7.49152,0.0500553,2.00771,0.260249,0.522504,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.304038,-9.62787,7.49152,0.0500553,2.00771,0.260249,0.522504,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.308839,-9.60766,7.49288,0.0527337,2.04281,0.260863,0.532892,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.31191,-9.60766,7.49288,0.0527337,2.04281,0.260863,0.532892,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.316009,-9.60766,7.49288,0.0527337,2.04281,0.260863,0.532892,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.3202,-9.58711,7.49427,0.0550572,2.07624,0.194826,0.404506,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.324048,-9.58711,7.49427,0.0550572,2.07624,0.194826,0.404506,FGM,0.433355,0.323759,0.230103,0.433355,0.265849,0.323759,0
0.328821,-9.56624,7.49567,0.0567468,2.10808,0.161092,0.339595,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.332009,-9.56624,7.49567,0.0567468,2.10808,0.161092,0.339595,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.336184,-9.56624,7.49567,0.0567468,2.10808,0.161092,0.339595,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.339986,-9.54504,7.49709,0.0582902,2.14185,0.134945,0.28903,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.343984,-9.54504,7.49709,0.0582902,2.14185,0.134945,0.28903,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.349192,-9.52351,7.49853,0.0595092,2.17401,0.124704,0.271108,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.351982,-9.52351,7.49853,0.0595092,2.17401,0.124704,0.271108,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.356297,-9.52351,7.49853,0.0595092,2.17401,0.124704,0.271108,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.360227,-9.50166,7.5,0.060767,2.20464,0.112775,0.24863,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.36406,-9.50166,7.5,0.060767,2.20464,0.112775,0.24863,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.368784,-9.47952,7.5015,0.0618103,2.23382,0.111215,0.248435,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.37196,-9.47952,7.5015,0.0618103,2.23382,0.111215,0.248435,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.375939,-9.47952,7.5015,0.0618103,2.23382,0.111215,0.248435,FGM,0.465406,0.327138,0.22262,0.465406,0.265849,0.327138,0
0.380245,-9.4571,7.50303,0.0629639,2.26161,0.104752,0.236907,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.384042,-9.4571,7.50303,0.0629639,2.26161,0.104752,0.236907,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.388844,-9.43438,7.50459,0.063944,2.29233,0.106255,0.243572,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.391997,-9.43438,7.50459,0.063944,2.29233,0.106255,0.243572,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.396,-9.43438,7.50459,0.063944,2.29233,0.106255,0.243572,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.400028,-9.41137,7.5062,0.0650593,2.32158,0.102025,0.23686,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.404054,-9.41137,7.5062,0.0650593,2.32158,0.102025,0.23686,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.408755,-9.38807,7.50783,0.0660201,2.34945,0.105175,0.247102,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.412476,-9.38807,7.50783,0.0660201,2.34945,0.105175,0.247102,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.41612,-9.38807,7.50783,0.0660201,2.34945,0.105175,0.247102,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.420096,-9.3645,7.50952,0.0671314,2.37598,0.102038,0.242442,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.423962,-9.3645,7.50952,0.0671314,2.37598,0.102038,0.242442,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.429097,-9.34068,7.51123,0.068095,2.40126,0.105858,0.254192,FGM,0.451444,0.34525,0.318729,0.451444,0.265849,0.34525,0
0.432152,-9.34068,7.51123,0.068095,2.40126,0.105858,0.254192,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.435988,-9.34068,7.51123,0.068095,2.40126,0.105858,0.254192,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.440063,-9.31659,7.51299,0.0692145,2.42779,0.102998,0.250058,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.444023,-9.31659,7.51299,0.0692145,2.42779,0.102998,0.250058,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.448713,-9.29226,7.51478,0.0701882,2.45305,0.106916,0.262269,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.452052,-9.29226,7.51478,0.0701882,2.45305,0.106916,0.262269,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.456122,-9.29226,7.51478,0.0701882,2.45305,0.106916,0.262269,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.460323,-9.26767,7.51662,0.0713214,2.47711,0.104451,0.258738,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.4641,-9.26767,7.51662,0.0713214,2.47711,0.104451,0.258738,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.468861,-9.24286,7.51849,0.0723099,2.50003,0.108576,0.271444,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.472074,-9.24286,7.51849,0.0723099,2.50003,0.108576,0.271444,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.476164,-9.24286,7.51849,0.0723099,2.50003,0.108576,0.271444,FGM,0.379011,0.385168,0.340759,0.379011,0.264289,0.385168,0
0.480076,-9.21782,7.52041,0.0734612,2.52186,0.106249,0.267944,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.484133,-9.21782,7.52041,0.0734612,2.52186,0.106249,0.267944,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.488816,-9.19262,7.52236,0.0744704,2.53295,0.111674,0.282865,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.492046,-9.19262,7.52236,0.0744704,2.53295,0.111674,0.282865,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.496123,-9.19262,7.52236,0.0744704,2.53295,0.111674,0.282865,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.500196,-9.16732,7.52436,0.0756587,2.54351,0.109647,0.278889,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.504138,-9.16732,7.52436,0.0756587,2.54351,0.109647,0.278889,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.509193,-9.14191,7.52635,0.076407,2.55358,0.0292585,0.0747137,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.512239,-9.14191,7.52635,0.076407,2.55358,0.0292585,0.0747137,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.516232,-9.14191,7.52635,0.076407,2.55358,0.0292585,0.0747137,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.520526,-9.1164,7.52829,0.0763644,2.56316,-0.0178082,-0.0456452,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.523951,-9.1164,7.52829,0.0763644,2.56316,-0.0178082,-0.0456452,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.528803,-9.0908,7.53022,0.076073,2.57229,-0.0544611,-0.14009,FRENET,0.331679,0.264289,0.331679,0.352273,0.264289,0.396971,0
0.531996,-9.0908,7.53022,0.076073,2.57229,-0.0544611,-0.14009,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.536121,-9.0908,7.53022,0.076073,2.57229,-0.0544611,-0.14009,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.540246,-9.0651,7.53211,0.0753463,2.58098,-0.0729186,-0.188202,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.544073,-9.0651,7.53211,0.0753463,2.58098,-0.0729186,-0.188202,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.548966,-9.03932,7.53399,0.0746046,2.58926,-0.0908211,-0.23516,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.552046,-9.03932,7.53399,0.0746046,2.58926,-0.0908211,-0.23516,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.555912,-9.03932,7.53399,0.0746046,2.58926,-0.0908211,-0.23516,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.559973,-9.01345,7.53584,0.0735799,2.59715,-0.0969937,-0.251907,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.563923,-9.01345,7.53584,0.0735799,2.59715,-0.0969937,-0.251907,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.568589,-8.98751,7.53767,0.0726409,2.60466,-0.106827,-0.278248,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.571812,-8.98751,7.53767,0.0726409,2.60466,-0.106827,-0.278248,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.575871,-8.98751,7.53767,0.0726409,2.60466,-0.106827,-0.278248,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.580014,-8.96149,7.53947,0.0714842,2.61182,-0.107709,-0.281316,FRENET,0.190756,0.264289,0.190756,0.517939,0.264289,0.332728,0
0.583996,-8.96149,7.53947,0.0714842,2.61182,-0.107709,-0.281316,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.588668,-8.9353,7.54127,0.070465,2.63768,-0.111263,-0.293477,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.591846,-8.9353,7.54127,0.070465,2.63768,-0.111263,-0.293477,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.595964,-8.9353,7.54127,0.070465,2.63768,-0.111263,-0.293477,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.599976,-8.90886,7.54304,0.0692873,2.66232,-0.109101,-0.290462,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.60411,-8.90886,7.54304,0.0692873,2.66232,-0.109101,-0.290462,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.608867,-8.88212,7.54481,0.0682575,2.69767,-0.111369,-0.300436,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.611982,-8.88212,7.54481,0.0682575,2.69767,-0.111369,-0.300436,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.61614,-8.88212,7.54481,0.0682575,2.69767,-0.111369,-0.300436,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.619945,-8.85503,7.54657,0.0670838,2.73134,-0.108932,-0.29753,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.624116,-8.85503,7.54657,0.0670838,2.73134,-0.108932,-0.29753,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.628999,-8.82762,7.54836,0.0663132,2.76342,-0.0351878,-0.0972386,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.631998,-8.82762,7.54836,0.0663132,2.76342,-0.0351878,-0.0972386,FRENET,0.381761,0.394737,0.381761,0.459681,0.394737,0.372624,0
0.636059,-8.82762,7.54836,0.0663132,2.76342,-0.0351878,-0.0972386,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.64006,-8.79989,7.55021,0.0662806,2.79396,0.0108285,0.0302544,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.644108,-8.79989,7.55021,0.0662806,2.79396,0.0108285,0.0302544,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.64854,-8.77187,7.5521,0.0665077,2.82305,0.0472816,0.133479,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.651922,-8.77187,7.5521,0.0665077,2.82305,0.0472816,0.133479,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.655959,-8.77187,7.5521,0.0665077,2.82305,0.0472816,0.133479,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.66002,-8.74357,7.55405,0.0671658,2.85076,0.0679377,0.193674,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.663973,-8.74357,7.55405,0.0671658,2.85076,0.0679377,0.193674,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.668813,-8.715,7.55604,0.0678708,2.87716,0.0870657,0.250502,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.671984,-8.715,7.55604,0.0678708,2.87716,0.0870657,0.250502,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.675925,-8.715,7.55604,0.0678708,2.87716,0.0870657,0.250502,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.680001,-8.68617,7.55809,0.0688646,2.90229,0.0958638,0.278225,FRENET,0.44462,0.394737,0.44462,0.490184,0.394737,0.366759,0
0.683993,-8.68617,7.55809,0.0688646,2.90229,0.0958638,0.278225,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.688822,-8.6571,7.56017,0.0698046,2.92623,0.106843,0.312647,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.691901,-8.6571,7.56017,0.0698046,2.92623,0.106843,0.312647,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.696026,-8.6571,7.56017,0.0698046,2.92623,0.106843,0.312647,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.700148,-8.62781,7.56231,0.0709672,2.94904,0.11004,0.324512,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.703932,-8.62781,7.56231,0.0709672,2.94904,0.11004,0.324512,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.708852,-8.59829,7.56448,0.0720276,2.97076,0.117152,0.34803,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.71201,-8.59829,7.56448,0.0720276,2.97076,0.117152,0.34803,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.715981,-8.59829,7.56448,0.0720276,2.97076,0.117152,0.34803,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.720101,-8.56856,7.56672,0.0732799,2.99144,0.117683,0.352043,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.723914,-8.56856,7.56672,0.0732799,2.99144,0.117683,0.352043,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.728661,-8.53863,7.56898,0.0744061,3.01115,0.122946,0.370207,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.732024,-8.53863,7.56898,0.0744061,3.01115,0.122946,0.370207,FRENET,0.298496,0.394737,0.298496,0.426856,0.394737,0.394364,0
0.736197,-8.53863,7.56898,0.0744061,3.01115,0.122946,0.370207,FRENET,0.236494,0.394737,0.236494,0.0534311,0.394737,0.234719,0
0.740088,-8.50852,7.57131,0.0757103,3.02991,0.122198,0.370249,FRENET,0.236494,0.394737,0.236494,0.0534311,0.394737,0.234719,0
0.744194,-8.50852,7.57131,0.0757103,3.02991,0.122198,0.370249,FRENET,0.236494,0.394737,0.236494,0.0534311,0.394737,0.234719,0
