t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.267623,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.0757979,1.25288,1.26227,0.0217868,0.0757979,0
0.271633,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26227,0.0757979,1.25288,1.26227,0.0217868,0.0757979,0
0.275657,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26227,0.0757979,1.25288,1.26227,0.0217868,0.0757979,0
0.280026,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.283654,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.287639,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.29166,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.295671,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.300001,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.303668,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.307634,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.311629,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.315632,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.319994,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.323622,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11467,0.088739,1.24404,1.11467,0.0217868,0.088739,0
0.327619,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.33163,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.335627,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.339998,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.34364,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.347642,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.351684,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.355685,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.360069,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.363682,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.367699,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.371686,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.375688,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.380064,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.383685,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.387697,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.391672,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.395658,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.40006,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.403697,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.407647,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.411691,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.415681,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.420049,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.423662,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.427665,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.431667,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.435703,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.440071,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.443683,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.447699,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.451699,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.455665,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.460088,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.463678,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.46767,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.471679,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.475676,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.0975,0.131354,1.25349,1.0975,0.0217868,0.131354,0
0.480058,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.483674,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.487626,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.491687,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.495696,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.500085,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.503655,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.507665,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.511694,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.515659,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.520007,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.523681,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.590257,0.0217868,0.299204,0
0.527661,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.531675,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.535693,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.540083,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.543704,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.54771,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.551684,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.555668,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.560059,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.563668,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.567666,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.571621,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.57569,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539475,0.0217868,0.304355,0
0.580086,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.583694,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.587669,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.591693,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.595685,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.600086,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.603696,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.607698,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.611658,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.615669,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.62005,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.623661,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.4149,0.0260142,0.351685,0
0.6277,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.631656,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.635613,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.640067,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.643666,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.647681,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.651658,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.65567,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.660051,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.663661,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.667712,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.671706,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.67569,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.374277,0.0260142,0.367147,0
0.680105,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.683662,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.687692,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.691709,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.695657,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.700044,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.703677,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.707643,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.711706,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.715641,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.720084,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.723659,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.344662,0.0260142,0.369567,0
0.727656,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.25298,0.0260142,1.25298,0.330615,0.0260142,0.37424,0
0.731661,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.330615,0.0260142,0.37424,0
0.735608,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.330615,0.0260142,0.37424,0
0.739987,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330615,0.0260142,0.37424,0
0.743614,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330615,0.0260142,0.37424,0
0.747613,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330615,0.0260142,0.37424,0
