t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.227342,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.23136,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.235337,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.239991,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.243348,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.247348,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.251358,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.255346,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.259976,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.263349,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.267332,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.27135,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.275355,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.279996,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.283329,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.287305,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.291305,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.295292,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.299978,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.303329,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.307334,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.311317,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.315345,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.319938,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.323356,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.327347,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.331336,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.335364,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.340103,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.343353,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.347357,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.351355,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.355355,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.359962,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.363361,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.367325,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.371336,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.375326,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.379999,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.383325,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.387353,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.39133,-9.43345,7.50437,0.0607694,2.27022,-0.0583673,-0.132507,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.395347,-9.43345,7.50437,0.0607694,2.27022,-0.0583673,-0.132507,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.399973,-9.41075,7.50572,0.0601644,2.27859,-0.0778791,-0.177455,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.403354,-9.41075,7.50572,0.0601644,2.27859,-0.0778791,-0.177455,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.407384,-9.41075,7.50572,0.0601644,2.27859,-0.0778791,-0.177455,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.411369,-9.38796,7.50703,0.0592688,2.28656,-0.0839898,-0.192048,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.415342,-9.38796,7.50703,0.0592688,2.28656,-0.0839898,-0.192048,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.419962,-9.36509,7.50832,0.058457,2.29416,-0.0944081,-0.216587,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.423356,-9.36509,7.50832,0.058457,2.29416,-0.0944081,-0.216587,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.427353,-9.36509,7.50832,0.058457,2.29416,-0.0944081,-0.216587,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.431378,-9.34215,7.50958,0.0574266,2.30139,-0.0948152,-0.218207,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.435366,-9.34215,7.50958,0.0574266,2.30139,-0.0948152,-0.218207,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.439969,-9.31914,7.51083,0.0565263,2.30827,-0.101612,-0.234548,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.443355,-9.31914,7.51083,0.0565263,2.30827,-0.101612,-0.234548,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.447355,-9.31914,7.51083,0.0565263,2.30827,-0.101612,-0.234548,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.451367,-9.29605,7.51204,0.055436,2.31483,-0.0997256,-0.230848,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.455324,-9.29605,7.51204,0.055436,2.31483,-0.0997256,-0.230848,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.459957,-9.2729,7.51324,0.0544948,2.32108,-0.105037,-0.2438,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.46336,-9.2729,7.51324,0.0544948,2.32108,-0.105037,-0.2438,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.467354,-9.2729,7.51324,0.0544948,2.32108,-0.105037,-0.2438,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.471362,-9.24969,7.51441,0.0533751,2.32703,-0.1022,-0.237824,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.475357,-9.24969,7.51441,0.0533751,2.32703,-0.1022,-0.237824,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.47996,-9.22642,7.51557,0.0524129,2.3327,-0.106877,-0.249312,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.483355,-9.22642,7.51557,0.0524129,2.3327,-0.106877,-0.249312,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.487355,-9.22642,7.51557,0.0524129,2.3327,-0.106877,-0.249312,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.491333,-9.2031,7.51669,0.0512768,2.3381,-0.103629,-0.242295,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.495358,-9.2031,7.51669,0.0512768,2.3381,-0.103629,-0.242295,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.499957,-9.17971,7.5178,0.0503019,2.34324,-0.108017,-0.25311,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.503354,-9.17971,7.5178,0.0503019,2.34324,-0.108017,-0.25311,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.507367,-9.17971,7.5178,0.0503019,2.34324,-0.108017,-0.25311,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.51135,-9.15628,7.51888,0.0491553,2.34814,-0.104579,-0.245566,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.515352,-9.15628,7.51888,0.0491553,2.34814,-0.104579,-0.245566,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.519963,-9.13274,7.51995,0.0481757,2.36469,-0.107297,-0.253723,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.523356,-9.13274,7.51995,0.0481757,2.36469,-0.107297,-0.253723,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.52735,-9.13274,7.51995,0.0481757,2.36469,-0.107297,-0.253723,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.531355,-9.10904,7.52099,0.0470424,2.38045,-0.103554,-0.246505,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.535358,-9.10904,7.52099,0.0470424,2.38045,-0.103554,-0.246505,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.540018,-9.08514,7.52203,0.0460708,2.40501,-0.106134,-0.255255,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.543356,-9.08514,7.52203,0.0460708,2.40501,-0.106134,-0.255255,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.547352,-9.08514,7.52203,0.0460708,2.40501,-0.106134,-0.255255,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.551355,-9.06099,7.52304,0.0449498,2.42841,-0.102837,-0.249731,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.555375,-9.06099,7.52304,0.0449498,2.42841,-0.102837,-0.249731,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.559932,-9.03661,7.52404,0.0439793,2.45069,-0.106674,-0.261426,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.563352,-9.03661,7.52404,0.0439793,2.45069,-0.106674,-0.261426,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.567359,-9.03661,7.52404,0.0439793,2.45069,-0.106674,-0.261426,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.571362,-9.01202,7.52502,0.0428481,2.47191,-0.10411,-0.257352,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.575358,-9.01202,7.52502,0.0428481,2.47191,-0.10411,-0.257352,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.579992,-8.98722,7.526,0.0418636,2.49212,-0.108318,-0.269943,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.58336,-8.98722,7.526,0.0418636,2.49212,-0.108318,-0.269943,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.587322,-8.98722,7.526,0.0418636,2.49212,-0.108318,-0.269943,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.591329,-8.96216,7.52694,0.040725,2.52326,-0.104812,-0.264468,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.595321,-8.96216,7.52694,0.040725,2.52326,-0.104812,-0.264468,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.60004,-8.9368,7.52789,0.0397345,2.55292,-0.108157,-0.276117,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.603337,-8.9368,7.52789,0.0397345,2.55292,-0.108157,-0.276117,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.607334,-8.9368,7.52789,0.0397345,2.55292,-0.108157,-0.276117,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.611328,-8.91114,7.52881,0.03859,2.58117,-0.105854,-0.273226,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.615337,-8.91114,7.52881,0.03859,2.58117,-0.105854,-0.273226,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.619987,-8.88521,7.52972,0.0375864,2.60807,-0.109867,-0.286541,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.623345,-8.88521,7.52972,0.0375864,2.60807,-0.109867,-0.286541,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.627355,-8.88521,7.52972,0.0375864,2.60807,-0.109867,-0.286541,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.631335,-8.85902,7.5306,0.0364217,2.6337,-0.107944,-0.284293,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.635345,-8.85902,7.5306,0.0364217,2.6337,-0.107944,-0.284293,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.639974,-8.83258,7.53148,0.0353972,2.65811,-0.112128,-0.298048,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.643333,-8.83258,7.53148,0.0353972,2.65811,-0.112128,-0.298048,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.647327,-8.83258,7.53148,0.0353972,2.65811,-0.112128,-0.298048,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.651326,-8.80589,7.53233,0.0342086,2.68135,-0.110282,-0.295704,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.655338,-8.80589,7.53233,0.0342086,2.68135,-0.110282,-0.295704,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.659991,-8.77898,7.53316,0.0331616,2.70349,-0.114456,-0.30943,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.663351,-8.77898,7.53316,0.0331616,2.70349,-0.114456,-0.30943,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.667349,-8.77898,7.53316,0.0331616,2.70349,-0.114456,-0.30943,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.671336,-8.75185,7.53397,0.031949,2.72458,-0.112577,-0.306725,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.675347,-8.75185,7.53397,0.031949,2.72458,-0.112577,-0.306725,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.679968,-8.72452,7.53476,0.0308801,2.74467,-0.116681,-0.320251,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.683349,-8.72452,7.53476,0.0308801,2.74467,-0.116681,-0.320251,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.687345,-8.72452,7.53476,0.0308801,2.74467,-0.116681,-0.320251,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.69135,-8.69698,7.53552,0.0296449,2.7638,-0.114736,-0.317108,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.69535,-8.69698,7.53552,0.0296449,2.7638,-0.114736,-0.317108,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.699984,-8.66927,7.53626,0.0285556,2.78202,-0.118756,-0.330382,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.703361,-8.66927,7.53626,0.0285556,2.78202,-0.118756,-0.330382,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.707311,-8.66927,7.53626,0.0285556,2.78202,-0.118756,-0.330382,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.711296,-8.64137,7.53697,0.0272993,2.79937,-0.116738,-0.326792,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.715309,-8.64137,7.53697,0.0272993,2.79937,-0.116738,-0.326792,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.71995,-8.6133,7.53766,0.026191,2.8159,-0.120674,-0.339805,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.723318,-8.6133,7.53766,0.026191,2.8159,-0.120674,-0.339805,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
