t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0493024,-9.98135,7.47507,0.00354714,0.59408,0.0606399,0.036025,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.051995,-9.98135,7.47507,0.00354714,0.59408,0.0606399,0.036025,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0560103,-9.98135,7.47507,0.00354714,0.59408,0.0606399,0.036025,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0600005,-9.97496,7.47526,0.00459555,0.684513,0.106403,0.0728344,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.063984,-9.97496,7.47526,0.00459555,0.684513,0.106403,0.0728344,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0693157,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0719618,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0759825,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0799671,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0839817,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0893023,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.091963,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0959826,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0999616,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.103984,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.109314,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.111966,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.11598,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.119967,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.123983,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.129299,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.131961,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.135983,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.13997,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.143984,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.149312,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.151962,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.155981,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.159967,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.163983,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.169299,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.171967,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.175981,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.179966,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.183986,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.189312,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.191958,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.195981,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.199963,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.203978,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.209321,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.211964,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.215982,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.219962,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.223983,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.229317,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.23196,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.23598,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.239964,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.24398,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.249296,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.251958,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.255979,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.259962,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.26398,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.269314,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.271961,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.275978,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.279996,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.284014,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.289329,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.291991,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.296011,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.299999,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.30398,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.30931,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.31196,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.315976,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.319964,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.323979,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.329298,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.331957,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.335981,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.34001,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.343982,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.349319,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.351958,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.355977,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.359964,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.36398,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.369298,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.371958,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.375978,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.298814,0.462754,0.389335,0.329386,0
0.380007,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.383985,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.389311,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.391959,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.395982,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.400037,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.40398,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.409296,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.411961,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.415979,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.419967,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.423981,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.302917,0.416853,0.389335,0.358657,0
0.429306,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.431959,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.435977,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.439964,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.44398,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.449296,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.451959,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.455979,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.459962,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.463983,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.469309,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.471959,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.475978,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.311823,0.364104,0.389335,0.387217,0
0.479998,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.484012,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.4893,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.491995,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.496012,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.499999,-9.16737,7.52437,0.0756613,2.56609,0.107257,0.275231,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.504031,-9.16737,7.52437,0.0756613,2.56609,0.107257,0.275231,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.509314,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.511986,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.51598,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.519962,-9.11576,7.52851,0.0778555,2.61089,0.109023,0.284646,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.52398,-9.11576,7.52851,0.0778555,2.61089,0.109023,0.284646,FGM,0.0768278,0.221417,0.120975,0.0768278,0.731325,0.221417,0
0.529298,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.531958,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.535978,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.539963,-9.06326,7.53268,0.0786136,2.65827,-0.0133646,-0.0355267,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.543981,-9.06326,7.53268,0.0786136,2.65827,-0.0133646,-0.0355267,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.549312,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.55196,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.55598,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.559965,-9.00976,7.5368,0.0776956,2.70769,-0.0683888,-0.185175,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.563977,-9.00976,7.5368,0.0776956,2.70769,-0.0683888,-0.185175,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.569295,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.571959,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.575979,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.106027,0.342093,0.731325,0.416886,0
0.579963,-8.95531,7.541,0.0774849,2.75251,0.0315883,0.0869471,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.583979,-8.95531,7.541,0.0774849,2.75251,0.0315883,0.0869471,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.589308,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.591958,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.595981,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.599963,-8.90004,7.54541,0.0786761,2.79205,0.0786608,0.219625,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.603978,-8.90004,7.54541,0.0786761,2.79205,0.0786608,0.219625,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.609297,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.611956,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.615978,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.619964,-8.84402,7.55,0.0805321,2.82791,0.101217,0.286234,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.623982,-8.84402,7.55,0.0805321,2.82791,0.101217,0.286234,FGM,0.309631,0.394496,0.0955766,0.309631,0.731325,0.394496,0
0.629308,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.631959,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.635978,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.63997,-8.78731,7.55477,0.0827074,2.86392,0.111976,0.320691,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.64398,-8.78731,7.55477,0.0827074,2.86392,0.111976,0.320691,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.649298,-8.75869,7.55722,0.0837799,2.88234,0.117976,0.340047,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.651958,-8.75869,7.55722,0.0837799,2.88234,0.117976,0.340047,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.655979,-8.75869,7.55722,0.0837799,2.88234,0.117976,0.340047,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.659964,-8.72989,7.55972,0.0850363,2.89988,0.117472,0.340655,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.663986,-8.72989,7.55972,0.0850363,2.89988,0.117472,0.340655,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.669323,-8.70091,7.56224,0.0858714,2.91659,0.0385386,0.112401,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.671957,-8.70091,7.56224,0.0858714,2.91659,0.0385386,0.112401,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.675978,-8.70091,7.56224,0.0858714,2.91659,0.0385386,0.112401,FGM,0,0.157924,0.1169,0,0.731325,0.157924,0
0.679996,-8.67177,7.56472,0.085912,2.93251,-0.0113103,-0.0331677,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.684011,-8.67177,7.56472,0.085912,2.93251,-0.0113103,-0.0331677,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.689304,-8.64245,7.5672,0.0856723,2.95319,-0.0498698,-0.147275,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.691991,-8.64245,7.5672,0.0856723,2.95319,-0.0498698,-0.147275,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.696014,-8.64245,7.5672,0.0856723,2.95319,-0.0498698,-0.147275,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.7,-8.61292,7.56965,0.0849774,2.97288,-0.0720315,-0.214141,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.704013,-8.61292,7.56965,0.0849774,2.97288,-0.0720315,-0.214141,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.709314,-8.5832,7.57213,0.0845119,2.99164,-0.00908189,-0.0271698,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.711961,-8.5832,7.57213,0.0845119,2.99164,-0.00908189,-0.0271698,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.715979,-8.5832,7.57213,0.0845119,2.99164,-0.00908189,-0.0271698,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.719964,-8.5533,7.57467,0.0847102,3.00951,0.0305431,0.0919198,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.723977,-8.5533,7.57467,0.0847102,3.00951,0.0305431,0.0919198,FGM,0.111692,0.32063,0,0.111692,0.869259,0.32063,0
0.729298,-8.52323,7.57726,0.0851093,3.02653,0.0632233,0.191347,FGM,0.278207,0.472378,0,0.278207,0.869259,0.472378,0
0.73196,-8.52323,7.57726,0.0851093,3.02653,0.0632233,0.191347,FGM,0.278207,0.472378,0,0.278207,0.869259,0.472378,0
0.735978,-8.52323,7.57726,0.0851093,3.02653,0.0632233,0.191347,FGM,0.278207,0.472378,0,0.278207,0.869259,0.472378,0
0.739964,-8.49297,7.5799,0.085911,3.04923,0.080635,0.245875,FGM,0.278207,0.472378,0,0.278207,0.869259,0.472378,0
0.743982,-8.49297,7.5799,0.085911,3.04923,0.080635,0.245875,FGM,0.278207,0.472378,0,0.278207,0.869259,0.472378,0
0.749311,-8.46249,7.58259,0.0867297,3.07085,0.097632,0.299814,FGM,0.278207,0.472378,0,0.278207,0.869259,0.472378,0
0.75196,-8.46249,7.58259,0.0867297,3.07085,0.097632,0.299814,FGM,0.278207,0.472378,0,0.278207,0.869259,0.472378,0
0.755982,-8.46249,7.58259,0.0867297,3.07085,0.097632,0.299814,FGM,0.278207,0.472378,0,0.278207,0.869259,0.472378,0
