t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224017,-9.7758,7.48301,0.0308723,1.6982,0.221658,0.376421,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.228691,-9.75862,7.48388,0.0331673,1.74247,0.223287,0.389072,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.232022,-9.75862,7.48388,0.0331673,1.74247,0.223287,0.389072,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.236031,-9.75862,7.48388,0.0331673,1.74247,0.223287,0.389072,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.240011,-9.74099,7.48479,0.0353771,1.78753,0.232491,0.415585,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.244017,-9.74099,7.48479,0.0353771,1.78753,0.232491,0.415585,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.248675,-9.72293,7.48577,0.0377791,1.83044,0.233833,0.428017,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.252021,-9.72293,7.48577,0.0377791,1.83044,0.233833,0.428017,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.25605,-9.72293,7.48577,0.0377791,1.83044,0.233833,0.428017,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.260034,-9.70445,7.4868,0.0400931,1.87131,0.242986,0.454703,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.26405,-9.70445,7.4868,0.0400931,1.87131,0.242986,0.454703,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.268692,-9.68557,7.48791,0.0426009,1.91024,0.244204,0.466488,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.272071,-9.68557,7.48791,0.0426009,1.91024,0.244204,0.466488,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.276082,-9.68557,7.48791,0.0426009,1.91024,0.244204,0.466488,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.280025,-9.66632,7.48906,0.0450155,1.94731,0.252988,0.492648,FGM,0.430785,0.297237,0.422232,0.430785,0.0473625,0.297237,0
0.284062,-9.66632,7.48906,0.0450155,1.94731,0.252988,0.492648,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.288713,-9.6467,7.49029,0.0476204,1.98479,0.253601,0.503345,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.292062,-9.6467,7.49029,0.0476204,1.98479,0.253601,0.503345,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.29606,-9.6467,7.49029,0.0476204,1.98479,0.253601,0.503345,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.300049,-9.62671,7.49158,0.0501255,2.02048,0.261816,0.528995,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.304061,-9.62671,7.49158,0.0501255,2.02048,0.261816,0.528995,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.308717,-9.60638,7.49295,0.0528208,2.05448,0.262554,0.539412,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.312059,-9.60638,7.49295,0.0528208,2.05448,0.262554,0.539412,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.31606,-9.60638,7.49295,0.0528208,2.05448,0.262554,0.539412,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.320053,-9.58573,7.49436,0.0552865,2.08686,0.23335,0.486969,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.324071,-9.58573,7.49436,0.0552865,2.08686,0.23335,0.486969,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.328679,-9.56475,7.49581,0.0574001,2.1177,0.178994,0.379055,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.332026,-9.56475,7.49581,0.0574001,2.1177,0.178994,0.379055,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.336066,-9.56475,7.49581,0.0574001,2.1177,0.178994,0.379055,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.340054,-9.54359,7.49724,0.0589559,2.12474,0.151548,0.322,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.344061,-9.54359,7.49724,0.0589559,2.12474,0.151548,0.322,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.348691,-9.5223,7.4987,0.0604262,2.14334,0.128416,0.275238,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.352063,-9.5223,7.4987,0.0604262,2.14334,0.128416,0.275238,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.356058,-9.5223,7.4987,0.0604262,2.14334,0.128416,0.275238,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.360062,-9.50082,7.50014,0.0613138,2.16105,0.040433,0.0873777,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.364159,-9.50082,7.50014,0.0613138,2.16105,0.040433,0.0873777,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.368814,-9.47917,7.50152,0.0613772,2.17792,-0.00760073,-0.0165538,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.372034,-9.47917,7.50152,0.0613772,2.17792,-0.00760073,-0.0165538,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.376059,-9.47917,7.50152,0.0613772,2.17792,-0.00760073,-0.0165538,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.38005,-9.45736,7.50288,0.061186,2.19399,-0.0439338,-0.0963902,FRENET,0.431084,0.0454926,0.431084,0.421522,0.0454926,0.352309,0
0.384062,-9.45736,7.50288,0.061186,2.19399,-0.0439338,-0.0963902,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.388689,-9.43538,7.50419,0.0605754,2.20929,-0.0606105,-0.133906,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.39203,-9.43538,7.50419,0.0605754,2.20929,-0.0606105,-0.133906,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.396061,-9.43538,7.50419,0.0605754,2.20929,-0.0606105,-0.133906,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.400047,-9.41325,7.5055,0.0599589,2.22387,-0.0776937,-0.17278,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.40406,-9.41325,7.5055,0.0599589,2.22387,-0.0776937,-0.17278,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.408721,-9.39098,7.50677,0.0590745,2.23775,-0.0824986,-0.184611,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.41207,-9.39098,7.50677,0.0590745,2.23775,-0.0824986,-0.184611,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.416062,-9.39098,7.50677,0.0590745,2.23775,-0.0824986,-0.184611,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.420047,-9.36857,7.50803,0.0582798,2.25097,-0.0921456,-0.207417,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.424061,-9.36857,7.50803,0.0582798,2.25097,-0.0921456,-0.207417,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.428716,-9.34603,7.50925,0.0572755,2.26357,-0.0922897,-0.208904,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.432061,-9.34603,7.50925,0.0572755,2.26357,-0.0922897,-0.208904,FRENET,0.428461,0.0454926,0.428461,0.456174,0.0454926,0.347402,0
0.436058,-9.34603,7.50925,0.0572755,2.26357,-0.0922897,-0.208904,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.440045,-9.32337,7.51047,0.0563995,2.27556,-0.098942,-0.225149,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.444063,-9.32337,7.51047,0.0563995,2.27556,-0.098942,-0.225149,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.448711,-9.30059,7.51166,0.0553371,2.28699,-0.0971773,-0.222243,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.452067,-9.30059,7.51166,0.0553371,2.28699,-0.0971773,-0.222243,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.456067,-9.30059,7.51166,0.0553371,2.28699,-0.0971773,-0.222243,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.460047,-9.27769,7.51285,0.0544194,2.29787,-0.102559,-0.235667,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.464068,-9.27769,7.51285,0.0544194,2.29787,-0.102559,-0.235667,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.468698,-9.25469,7.514,0.0533248,2.30823,-0.0999706,-0.230755,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.472046,-9.25469,7.514,0.0533248,2.30823,-0.0999706,-0.230755,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.476062,-9.25469,7.514,0.0533248,2.30823,-0.0999706,-0.230755,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.48006,-9.23159,7.51514,0.0523827,2.3181,-0.104775,-0.24288,FRENET,0.428947,0.0454926,0.428947,0.414079,0.0454926,0.368149,0
0.484062,-9.23159,7.51514,0.0523827,2.3181,-0.104775,-0.24288,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.488716,-9.20839,7.51625,0.0512676,2.32751,-0.101807,-0.236956,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.492056,-9.20839,7.51625,0.0512676,2.32751,-0.101807,-0.236956,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.496062,-9.20839,7.51625,0.0512676,2.32751,-0.101807,-0.236956,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.50007,-9.18509,7.51736,0.0503089,2.33646,-0.106325,-0.248424,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.50406,-9.18509,7.51736,0.0503089,2.33646,-0.106325,-0.248424,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.508714,-9.16171,7.51843,0.0491791,2.34499,-0.103165,-0.241922,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.512073,-9.16171,7.51843,0.0491791,2.34499,-0.103165,-0.241922,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.516061,-9.16171,7.51843,0.0491791,2.34499,-0.103165,-0.241922,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.520046,-9.13825,7.5195,0.048208,2.35311,-0.107525,-0.253019,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.524061,-9.13825,7.5195,0.048208,2.35311,-0.107525,-0.253019,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.528717,-9.1147,7.52053,0.0470664,2.36085,-0.104259,-0.246139,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.532057,-9.1147,7.52053,0.0470664,2.36085,-0.104259,-0.246139,FRENET,0.424836,0.0454926,0.424836,0.407651,0.0454926,0.367657,0
0.53606,-9.1147,7.52053,0.0470664,2.36085,-0.104259,-0.246139,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.540052,-9.09097,7.52156,0.0460915,2.38845,-0.105961,-0.253083,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.544069,-9.09097,7.52156,0.0460915,2.38845,-0.105961,-0.253083,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.548713,-9.06698,7.52256,0.0449756,2.41474,-0.102251,-0.246911,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.55203,-9.06698,7.52256,0.0449756,2.41474,-0.102251,-0.246911,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.55603,-9.06698,7.52256,0.0449756,2.41474,-0.102251,-0.246911,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.560016,-9.04273,7.52356,0.0440114,2.43978,-0.105819,-0.258175,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.56403,-9.04273,7.52356,0.0440114,2.43978,-0.105819,-0.258175,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.568686,-9.01823,7.52454,0.04289,2.46363,-0.103207,-0.254265,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.57206,-9.01823,7.52454,0.04289,2.46363,-0.103207,-0.254265,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.576061,-9.01823,7.52454,0.04289,2.46363,-0.103207,-0.254265,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.580044,-8.9935,7.52551,0.0419139,2.48635,-0.10736,-0.266934,FRENET,0.437666,0.0429199,0.437666,0.408928,0.0429199,0.371968,0
0.584034,-8.9935,7.52551,0.0419139,2.48635,-0.10736,-0.266934,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.588688,-8.96849,7.52645,0.0407854,2.51987,-0.103952,-0.261946,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.59206,-8.96849,7.52645,0.0407854,2.51987,-0.103952,-0.261946,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.596029,-8.96849,7.52645,0.0407854,2.51987,-0.103952,-0.261946,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.600044,-8.94314,7.52739,0.0398025,2.5518,-0.107324,-0.27387,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.604061,-8.94314,7.52739,0.0398025,2.5518,-0.107324,-0.27387,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.608714,-8.91749,7.52831,0.0386665,2.58221,-0.105142,-0.271498,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.612074,-8.91749,7.52831,0.0386665,2.58221,-0.105142,-0.271498,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.61606,-8.91749,7.52831,0.0386665,2.58221,-0.105142,-0.271498,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.620056,-8.89154,7.52923,0.0376691,2.61117,-0.10919,-0.285115,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.624061,-8.89154,7.52923,0.0376691,2.61117,-0.10919,-0.285115,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.628687,-8.86531,7.53011,0.0365113,2.63876,-0.10739,-0.283378,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.63204,-8.86531,7.53011,0.0365113,2.63876,-0.10739,-0.283378,FRENET,0.439252,0.0429199,0.439252,0.469729,0.0429199,0.237153,0
0.636034,-8.86531,7.53011,0.0365113,2.63876,-0.10739,-0.283378,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.640045,-8.8388,7.531,0.0354914,2.66504,-0.111607,-0.297436,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.644058,-8.8388,7.531,0.0354914,2.66504,-0.111607,-0.297436,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.648697,-8.81204,7.53185,0.034308,2.69006,-0.109879,-0.295582,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.65206,-8.81204,7.53185,0.034308,2.69006,-0.109879,-0.295582,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.656061,-8.81204,7.53185,0.034308,2.69006,-0.109879,-0.295582,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.660043,-8.78503,7.53269,0.0332643,2.7139,-0.114081,-0.309605,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.664075,-8.78503,7.53269,0.0332643,2.7139,-0.114081,-0.309605,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.668683,-8.75779,7.5335,0.0320555,2.7366,-0.112317,-0.307366,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.672066,-8.75779,7.5335,0.0320555,2.7366,-0.112317,-0.307366,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.676037,-8.75779,7.5335,0.0320555,2.7366,-0.112317,-0.307366,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.680048,-8.73033,7.5343,0.0309885,2.75822,-0.116445,-0.321181,FRENET,0.429217,0.0429199,0.429217,0.476659,0.0429199,0.142253,0
0.684073,-8.73033,7.5343,0.0309885,2.75822,-0.116445,-0.321181,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
0.688685,-8.70265,7.53506,0.0297556,2.77882,-0.114609,-0.318478,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
0.69206,-8.70265,7.53506,0.0297556,2.77882,-0.114609,-0.318478,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
0.696062,-8.70265,7.53506,0.0297556,2.77882,-0.114609,-0.318478,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
0.700049,-8.67478,7.53582,0.0286669,2.79843,-0.118649,-0.33203,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
0.704061,-8.67478,7.53582,0.0286669,2.79843,-0.118649,-0.33203,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
0.708684,-8.64671,7.53653,0.0274117,2.81712,-0.116735,-0.328858,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
0.712056,-8.64671,7.53653,0.0274117,2.81712,-0.116735,-0.328858,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
0.716021,-8.64671,7.53653,0.0274117,2.81712,-0.116735,-0.328858,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
0.720026,-8.61846,7.53723,0.0263029,2.83491,-0.120687,-0.342138,FRENET,0.433791,0.0429199,0.433791,0.478265,0.0429199,0.206676,0
