t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4083,-42.8025,2.81662,-0.944226,4.67918,-0.0984509,-0.46067,FRENET,0.910008,0.0239539,0
14.4116,-42.8025,2.81662,-0.944226,4.67918,-0.0984509,-0.46067,FRENET,0.910008,0.0239539,0
14.4156,-42.8025,2.81662,-0.944226,4.67918,-0.0984509,-0.46067,FRENET,0.910008,0.0239539,0
14.4197,-42.7752,2.77859,-0.945421,4.67941,-0.122379,-0.572661,FRENET,0.910008,0.0239539,0
14.4236,-42.7752,2.77859,-0.945421,4.67941,-0.122379,-0.572661,FRENET,0.910008,0.0239539,0
14.4288,-42.748,2.74055,-0.946674,4.67963,-0.144359,-0.675548,FRENET,0.910008,0.0239539,0
14.4317,-42.748,2.74055,-0.946674,4.67963,-0.144359,-0.675548,FRENET,0.910008,0.0239539,0
14.4358,-42.748,2.74055,-0.946674,4.67963,-0.144359,-0.675548,FRENET,0.914516,0.026817,0
14.4396,-42.7207,2.70248,-0.948272,4.6802,-0.157648,-0.737825,FRENET,0.914516,0.026817,0
14.4435,-42.7207,2.70248,-0.948272,4.6802,-0.157648,-0.737825,FRENET,0.914516,0.026817,0
14.4482,-42.6935,2.66439,-0.949835,4.68074,-0.1712,-0.801342,FRENET,0.914516,0.026817,0
14.4517,-42.6935,2.66439,-0.949835,4.68074,-0.1712,-0.801342,FRENET,0.914516,0.026817,0
14.4557,-42.6935,2.66439,-0.949835,4.68074,-0.1712,-0.801342,FRENET,0.914516,0.026817,0
14.4596,-42.6664,2.62628,-0.951667,4.68126,-0.177902,-0.832806,FRENET,0.914516,0.026817,0
14.4636,-42.6664,2.62628,-0.951667,4.68126,-0.177902,-0.832806,FRENET,0.914516,0.026817,0
14.4683,-42.6392,2.58814,-0.953405,4.68175,-0.186291,-0.872166,FRENET,0.914516,0.026817,0
14.4716,-42.6392,2.58814,-0.953405,4.68175,-0.186291,-0.872166,FRENET,0.914516,0.026817,0
14.4756,-42.6392,2.58814,-0.953405,4.68175,-0.186291,-0.872166,FRENET,0.914516,0.026817,0
14.4795,-42.6121,2.54996,-0.955367,4.68222,-0.188967,-0.884782,FRENET,0.914516,0.026817,0
14.4836,-42.6121,2.54996,-0.955367,4.68222,-0.188967,-0.884782,FRENET,0.912164,0.026817,0
14.4883,-42.585,2.51177,-0.956881,4.68266,-0.100267,-0.469518,FRENET,0.912164,0.026817,0
14.4916,-42.585,2.51177,-0.956881,4.68266,-0.100267,-0.469518,FRENET,0.912164,0.026817,0
14.4956,-42.585,2.51177,-0.956881,4.68266,-0.100267,-0.469518,FRENET,0.912164,0.026817,0
14.4997,-42.5579,2.4736,-0.957452,4.68309,-0.0335203,-0.156979,FRENET,0.912164,0.026817,0
14.5037,-42.5579,2.4736,-0.957452,4.68309,-0.0335203,-0.156979,FRENET,0.912164,0.026817,0
14.5083,-42.5308,2.43543,-0.95758,4.68349,0.0226985,0.106308,FRENET,0.912164,0.026817,0
14.5117,-42.5308,2.43543,-0.95758,4.68349,0.0226985,0.106308,FRENET,0.912164,0.026817,0
14.5157,-42.5308,2.43543,-0.95758,4.68349,0.0226985,0.106308,FRENET,0.912164,0.026817,0
14.5197,-42.5036,2.39727,-0.957056,4.68388,0.0633443,0.296697,FRENET,0.912164,0.026817,0
14.5238,-42.5036,2.39727,-0.957056,4.68388,0.0633443,0.296697,FRENET,0.912164,0.026817,0
14.5284,-42.4764,2.35911,-0.956324,4.68424,0.0986419,0.462062,FRENET,0.912164,0.026817,0
14.5316,-42.4764,2.35911,-0.956324,4.68424,0.0986419,0.462062,FRENET,0.912164,0.026817,0
14.5355,-42.4764,2.35911,-0.956324,4.68424,0.0986419,0.462062,FRENET,0.90559,0.026817,0
14.5397,-42.4492,2.32097,-0.955128,4.68459,0.122564,0.574164,FRENET,0.90559,0.026817,0
14.5436,-42.4492,2.32097,-0.955128,4.68459,0.122564,0.574164,FRENET,0.90559,0.026817,0
14.5481,-42.422,2.28282,-0.953873,4.68492,0.144535,0.677136,FRENET,0.90559,0.026817,0
14.5516,-42.422,2.28282,-0.953873,4.68492,0.144535,0.677136,FRENET,0.90559,0.026817,0
14.5558,-42.422,2.28282,-0.953873,4.68492,0.144535,0.677136,FRENET,0.90559,0.026817,0
14.5597,-42.3948,2.2447,-0.952272,4.68524,0.157873,0.739671,FRENET,0.90559,0.026817,0
14.5636,-42.3948,2.2447,-0.952272,4.68524,0.157873,0.739671,FRENET,0.90559,0.026817,0
14.5683,-42.3676,2.20659,-0.950708,4.68554,0.171467,0.803418,FRENET,0.90559,0.026817,0
14.5716,-42.3676,2.20659,-0.950708,4.68554,0.171467,0.803418,FRENET,0.90559,0.026817,0
14.5755,-42.3676,2.20659,-0.950708,4.68554,0.171467,0.803418,FRENET,0.90559,0.026817,0
14.5795,-42.3403,2.1685,-0.948873,4.68583,0.178204,0.835034,FRENET,0.90559,0.026817,0
14.5836,-42.3403,2.1685,-0.948873,4.68583,0.178204,0.835034,FRENET,0.90559,0.026817,0
14.5881,-42.3129,2.13043,-0.947131,4.6861,0.186622,0.874529,FRENET,0.892182,0.026817,0
14.5916,-42.3129,2.13043,-0.947131,4.6861,0.186622,0.874529,FRENET,0.892182,0.026817,0
14.5955,-42.3129,2.13043,-0.947131,4.6861,0.186622,0.874529,FRENET,0.892182,0.026817,0
14.5997,-42.2856,2.09239,-0.945166,4.68637,0.189319,0.887217,FRENET,0.892182,0.026817,0
14.6036,-42.2856,2.09239,-0.945166,4.68637,0.189319,0.887217,FRENET,0.892182,0.026817,0
14.6082,-42.2582,2.05436,-0.943489,4.68661,0.147577,0.691638,FRENET,0.892182,0.026817,0
14.6115,-42.2582,2.05436,-0.943489,4.68661,0.147577,0.691638,FRENET,0.892182,0.026817,0
14.6156,-42.2582,2.05436,-0.943489,4.68661,0.147577,0.691638,FRENET,0.892182,0.026817,0
14.6198,-42.2308,2.01633,-0.942345,4.68685,0.0672856,0.315358,FRENET,0.892182,0.026817,0
14.6237,-42.2308,2.01633,-0.942345,4.68685,0.0672856,0.315358,FRENET,0.892182,0.026817,0
14.6283,-42.2034,1.97829,-0.942069,4.68708,0.00731821,0.034301,FRENET,0.892182,0.026817,0
14.6316,-42.2034,1.97829,-0.942069,4.68708,0.00731821,0.034301,FRENET,0.892182,0.026817,0
14.6357,-42.2034,1.97829,-0.942069,4.68708,0.00731821,0.034301,FRENET,0.916294,0.026817,0
14.6397,-42.176,1.94024,-0.942175,4.68746,-0.0434373,-0.203611,FRENET,0.916294,0.026817,0
14.6437,-42.176,1.94024,-0.942175,4.68746,-0.0434373,-0.203611,FRENET,0.916294,0.026817,0
14.6482,-42.1487,1.90217,-0.942883,4.68783,-0.0797018,-0.373628,FRENET,0.916294,0.026817,0
14.6515,-42.1487,1.90217,-0.942883,4.68783,-0.0797018,-0.373628,FRENET,0.916294,0.026817,0
14.6556,-42.1487,1.90217,-0.942883,4.68783,-0.0797018,-0.373628,FRENET,0.916294,0.026817,0
14.6597,-42.1213,1.8641,-0.943761,4.68818,-0.11149,-0.522683,FRENET,0.916294,0.026817,0
14.6635,-42.1213,1.8641,-0.943761,4.68818,-0.11149,-0.522683,FRENET,0.916294,0.026817,0
14.6681,-42.094,1.826,-0.945071,4.68851,-0.132613,-0.621756,FRENET,0.916294,0.026817,0
14.6716,-42.094,1.826,-0.945071,4.68851,-0.132613,-0.621756,FRENET,0.916294,0.026817,0
14.6756,-42.094,1.826,-0.945071,4.68851,-0.132613,-0.621756,FRENET,0.916294,0.026817,0
14.6795,-42.0667,1.7879,-0.946415,4.68883,-0.152353,-0.714355,FRENET,0.916294,0.026817,0
14.6835,-42.0667,1.7879,-0.946415,4.68883,-0.152353,-0.714355,FRENET,0.893188,0.026817,0
14.6881,-42.0394,1.74977,-0.948084,4.68913,-0.163922,-0.768652,FRENET,0.893188,0.026817,0
14.6916,-42.0394,1.74977,-0.948084,4.68913,-0.163922,-0.768652,FRENET,0.893188,0.026817,0
14.6956,-42.0394,1.74977,-0.948084,4.68913,-0.163922,-0.768652,FRENET,0.893188,0.026817,0
14.6996,-42.0121,1.71163,-0.949702,4.68942,-0.176116,-0.825883,FRENET,0.893188,0.026817,0
14.7035,-42.0121,1.71163,-0.949702,4.68942,-0.176116,-0.825883,FRENET,0.893188,0.026817,0
14.7082,-41.9849,1.67345,-0.951578,4.68969,-0.181753,-0.852363,FRENET,0.893188,0.026817,0
14.7115,-41.9849,1.67345,-0.951578,4.68969,-0.181753,-0.852363,FRENET,0.893188,0.026817,0
14.7155,-41.9849,1.67345,-0.951578,4.68969,-0.181753,-0.852363,FRENET,0.893188,0.026817,0
14.7197,-41.9577,1.63525,-0.95335,4.68995,-0.189305,-0.887829,FRENET,0.893188,0.026817,0
14.7236,-41.9577,1.63525,-0.95335,4.68995,-0.189305,-0.887829,FRENET,0.893188,0.026817,0
14.728,-41.9305,1.59702,-0.955339,4.6902,-0.191329,-0.897371,FRENET,0.893188,0.026817,0
14.7314,-41.9305,1.59702,-0.955339,4.6902,-0.191329,-0.897371,FRENET,0.893188,0.026817,0
14.7355,-41.9305,1.59702,-0.955339,4.6902,-0.191329,-0.897371,FRENET,0.891613,0.0267767,0
14.7396,-41.9034,1.55878,-0.956874,4.69035,-0.102016,-0.478491,FRENET,0.891613,0.0267767,0
14.7436,-41.9034,1.55878,-0.956874,4.69035,-0.102016,-0.478491,FRENET,0.891613,0.0267767,0
14.7483,-41.8762,1.52055,-0.95746,4.69049,-0.0347744,-0.163109,FRENET,0.891613,0.0267767,0
14.7515,-41.8762,1.52055,-0.95746,4.69049,-0.0347744,-0.163109,FRENET,0.891613,0.0267767,0
14.7554,-41.8762,1.52055,-0.95746,4.69049,-0.0347744,-0.163109,FRENET,0.891613,0.0267767,0
14.7597,-41.849,1.48233,-0.957598,4.69063,0.0218433,0.102459,FRENET,0.891613,0.0267767,0
14.7635,-41.849,1.48233,-0.957598,4.69063,0.0218433,0.102459,FRENET,0.891613,0.0267767,0
14.7683,-41.8218,1.44412,-0.957081,4.69076,0.0628094,0.294624,FRENET,0.891613,0.0267767,0
14.7714,-41.8218,1.44412,-0.957081,4.69076,0.0628094,0.294624,FRENET,0.891613,0.0267767,0
14.7754,-41.8218,1.44412,-0.957081,4.69076,0.0628094,0.294624,FRENET,0.891613,0.0267767,0
14.7795,-41.7946,1.40591,-0.956353,4.69088,0.0983635,0.461411,FRENET,0.891613,0.0267767,0
14.7835,-41.7946,1.40591,-0.956353,4.69088,0.0983635,0.461411,FRENET,0.890936,0.0267767,0
14.788,-41.7673,1.36771,-0.955159,4.691,0.12249,0.5746,FRENET,0.890936,0.0267767,0
14.7914,-41.7673,1.36771,-0.955159,4.691,0.12249,0.5746,FRENET,0.890936,0.0267767,0
14.7954,-41.7673,1.36771,-0.955159,4.691,0.12249,0.5746,FRENET,0.890936,0.0267767,0
14.7994,-41.7401,1.32952,-0.953903,4.69111,0.144622,0.678435,FRENET,0.890936,0.0267767,0
14.8035,-41.7401,1.32952,-0.953903,4.69111,0.144622,0.678435,FRENET,0.890936,0.0267767,0
14.808,-41.7128,1.29135,-0.952302,4.69121,0.158084,0.741607,FRENET,0.890936,0.0267767,0
14.8116,-41.7128,1.29135,-0.952302,4.69121,0.158084,0.741607,FRENET,0.890936,0.0267767,0
14.8156,-41.7128,1.29135,-0.952302,4.69121,0.158084,0.741607,FRENET,0.890936,0.0267767,0
14.8196,-41.6855,1.2532,-0.950734,4.69131,0.171775,0.80585,FRENET,0.890936,0.0267767,0
14.8238,-41.6855,1.2532,-0.950734,4.69131,0.171775,0.80585,FRENET,0.890936,0.0267767,0
14.8282,-41.6582,1.21507,-0.948896,4.69141,0.178584,0.837809,FRENET,0.890936,0.0267767,0
14.8321,-41.6582,1.21507,-0.948896,4.69141,0.178584,0.837809,FRENET,0.890936,0.0267767,0
14.8356,-41.6582,1.21507,-0.948896,4.69141,0.178584,0.837809,FRENET,0.914282,0.0267767,0
14.8396,-41.6309,1.17695,-0.947151,4.6915,0.187053,0.87756,FRENET,0.914282,0.0267767,0
14.8435,-41.6309,1.17695,-0.947151,4.6915,0.187053,0.87756,FRENET,0.914282,0.0267767,0
14.8481,-41.6034,1.13887,-0.94518,4.69159,0.189787,0.890401,FRENET,0.914282,0.0267767,0
14.8515,-41.6034,1.13887,-0.94518,4.69159,0.189787,0.890401,FRENET,0.914282,0.0267767,0
14.8556,-41.6034,1.13887,-0.94518,4.69159,0.189787,0.890401,FRENET,0.914282,0.0267767,0
14.8596,-41.576,1.10079,-0.943659,4.69167,0.100967,0.473702,FRENET,0.914282,0.0267767,0
14.8636,-41.576,1.10079,-0.943659,4.69167,0.100967,0.473702,FRENET,0.914282,0.0267767,0
14.8682,-41.5487,1.0627,-0.943081,4.69175,0.0340969,0.159974,FRENET,0.914282,0.0267767,0
14.8716,-41.5487,1.0627,-0.943081,4.69175,0.0340969,0.159974,FRENET,0.914282,0.0267767,0
14.8756,-41.5487,1.0627,-0.943081,4.69175,0.0340969,0.159974,FRENET,0.914282,0.0267767,0
14.8796,-41.5213,1.0246,-0.942948,4.69183,-0.0222448,-0.104369,FRENET,0.914282,0.0267767,0
14.8835,-41.5213,1.0246,-0.942948,4.69183,-0.0222448,-0.104369,FRENET,0.910428,0.0267767,0
14.8881,-41.4939,0.986483,-0.943468,4.6919,-0.0630091,-0.295632,FRENET,0.910428,0.0267767,0
14.8916,-41.4939,0.986483,-0.943468,4.6919,-0.0630091,-0.295632,FRENET,0.910428,0.0267767,0
14.8955,-41.4939,0.986483,-0.943468,4.6919,-0.0630091,-0.295632,FRENET,0.910428,0.0267767,0
14.8999,-41.4666,0.948364,-0.944197,4.6921,-0.0984072,-0.461737,FRENET,0.910428,0.0267767,0
14.9037,-41.4666,0.948364,-0.944197,4.6921,-0.0984072,-0.461737,FRENET,0.910428,0.0267767,0
14.9083,-41.4392,0.910225,-0.945392,4.6923,-0.122426,-0.574458,FRENET,0.910428,0.0267767,0
14.9116,-41.4392,0.910225,-0.945392,4.6923,-0.122426,-0.574458,FRENET,0.910428,0.0267767,0
14.9156,-41.4392,0.910225,-0.945392,4.6923,-0.122426,-0.574458,FRENET,0.910428,0.0267767,0
14.9196,-41.4119,0.872079,-0.946646,4.69248,-0.144481,-0.677974,FRENET,0.910428,0.0267767,0
14.9236,-41.4119,0.872079,-0.946646,4.69248,-0.144481,-0.677974,FRENET,0.910428,0.0267767,0
14.9282,-41.3846,0.833908,-0.948246,4.69266,-0.157896,-0.740952,FRENET,0.910428,0.0267767,0
14.9315,-41.3846,0.833908,-0.948246,4.69266,-0.157896,-0.740952,FRENET,0.910428,0.0267767,0
14.9357,-41.3846,0.833908,-0.948246,4.69266,-0.157896,-0.740952,FRENET,0.905564,0.0267767,0
14.9398,-41.3573,0.795725,-0.949811,4.69283,-0.171556,-0.805082,FRENET,0.905564,0.0267767,0
14.9437,-41.3573,0.795725,-0.949811,4.69283,-0.171556,-0.805082,FRENET,0.905564,0.0267767,0
14.9482,-41.3301,0.757511,-0.951648,4.69299,-0.178351,-0.836998,FRENET,0.905564,0.0267767,0
14.9516,-41.3301,0.757511,-0.951648,4.69299,-0.178351,-0.836998,FRENET,0.905564,0.0267767,0
14.9557,-41.3301,0.757511,-0.951648,4.69299,-0.178351,-0.836998,FRENET,0.905564,0.0267767,0
14.9596,-41.3029,0.71928,-0.953391,4.69314,-0.186815,-0.876747,FRENET,0.905564,0.0267767,0
14.9636,-41.3029,0.71928,-0.953391,4.69314,-0.186815,-0.876747,FRENET,0.905564,0.0267767,0
14.9686,-41.2757,0.681013,-0.955358,4.69328,-0.189553,-0.889624,FRENET,0.905564,0.0267767,0
14.9716,-41.2757,0.681013,-0.955358,4.69328,-0.189553,-0.889624,FRENET,0.905564,0.0267767,0
14.9755,-41.2757,0.681013,-0.955358,4.69328,-0.189553,-0.889624,FRENET,0.905564,0.0267767,0
14.9797,-41.2485,0.642738,-0.956878,4.69342,-0.100759,-0.472906,FRENET,0.905564,0.0267767,0
14.9835,-41.2485,0.642738,-0.956878,4.69342,-0.100759,-0.472906,FRENET,0.902449,0.0229618,0
14.9885,-41.2213,0.604481,-0.957453,4.69356,-0.0339063,-0.159141,FRENET,0.902449,0.0229618,0
14.9916,-41.2213,0.604481,-0.957453,4.69356,-0.0339063,-0.159141,FRENET,0.902449,0.0229618,0
14.9956,-41.2213,0.604481,-0.957453,4.69356,-0.0339063,-0.159141,FRENET,0.902449,0.0229618,0
14.9996,-41.1941,0.566225,-0.957584,4.69369,0.0224207,0.105236,FRENET,0.902449,0.0229618,0
15.0035,-41.1941,0.566225,-0.957584,4.69369,0.0224207,0.105236,FRENET,0.902449,0.0229618,0
15.0082,-41.1669,0.527984,-0.957063,4.69381,0.063176,0.296536,FRENET,0.902449,0.0229618,0
15.0116,-41.1669,0.527984,-0.957063,4.69381,0.063176,0.296536,FRENET,0.902449,0.0229618,0
15.0156,-41.1669,0.527984,-0.957063,4.69381,0.063176,0.296536,FRENET,0.902449,0.0229618,0
15.0197,-41.1397,0.489744,-0.956332,4.69393,0.0985761,0.462709,FRENET,0.902449,0.0229618,0
15.0235,-41.1397,0.489744,-0.956332,4.69393,0.0985761,0.462709,FRENET,0.902449,0.0229618,0
15.0283,-41.1125,0.451521,-0.955136,4.69404,0.122596,0.575471,FRENET,0.902449,0.0229618,0
15.0314,-41.1125,0.451521,-0.955136,4.69404,0.122596,0.575471,FRENET,0.902449,0.0229618,0
15.0356,-41.1125,0.451521,-0.955136,4.69404,0.122596,0.575471,FRENET,0.914798,0.0229618,0
15.0398,-41.0852,0.413302,-0.95388,4.69415,0.144653,0.679021,FRENET,0.914798,0.0229618,0
15.0435,-41.0852,0.413302,-0.95388,4.69415,0.144653,0.679021,FRENET,0.914798,0.0229618,0
15.0483,-41.0579,0.375106,-0.952278,4.69425,0.158068,0.742013,FRENET,0.914798,0.0229618,0
15.0516,-41.0579,0.375106,-0.952278,4.69425,0.158068,0.742013,FRENET,0.914798,0.0229618,0
15.0555,-41.0579,0.375106,-0.952278,4.69425,0.158068,0.742013,FRENET,0.914798,0.0229618,0
15.0597,-41.0306,0.33692,-0.950711,4.69435,0.171728,0.806153,FRENET,0.914798,0.0229618,0
15.0636,-41.0306,0.33692,-0.950711,4.69435,0.171728,0.806153,FRENET,0.914798,0.0229618,0
15.0681,-41.0033,0.298763,-0.948873,4.69444,0.178522,0.838063,FRENET,0.914798,0.0229618,0
15.0717,-41.0033,0.298763,-0.948873,4.69444,0.178522,0.838063,FRENET,0.914798,0.0229618,0
15.0756,-41.0033,0.298763,-0.948873,4.69444,0.178522,0.838063,FRENET,0.914798,0.0229618,0
15.0798,-40.9759,0.260621,-0.947128,4.69453,0.186985,0.877806,FRENET,0.914798,0.0229618,0
15.0835,-40.9759,0.260621,-0.947128,4.69453,0.186985,0.877806,FRENET,0.914798,0.0229618,0
15.0884,-40.9485,0.222513,-0.945159,4.69462,0.18972,0.890664,FRENET,0.913267,0.0229618,0
15.0917,-40.9485,0.222513,-0.945159,4.69462,0.18972,0.890664,FRENET,0.913267,0.0229618,0
15.0957,-40.9485,0.222513,-0.945159,4.69462,0.18972,0.890664,FRENET,0.913267,0.0229618,0
15.0998,-40.9211,0.184412,-0.943638,4.6947,0.100899,0.47369,FRENET,0.913267,0.0229618,0
15.1035,-40.9211,0.184412,-0.943638,4.6947,0.100899,0.47369,FRENET,0.913267,0.0229618,0
15.1085,-40.8937,0.146289,-0.943061,4.69477,0.0340195,0.159714,FRENET,0.913267,0.0229618,0
15.1116,-40.8937,0.146289,-0.943061,4.69477,0.0340195,0.159714,FRENET,0.913267,0.0229618,0
15.1156,-40.8937,0.146289,-0.943061,4.69477,0.0340195,0.159714,FRENET,0.913267,0.0229618,0
15.1196,-40.8663,0.108165,-0.942929,4.69485,-0.0223322,-0.104846,FRENET,0.913267,0.0229618,0
15.1235,-40.8663,0.108165,-0.942929,4.69485,-0.0223322,-0.104846,FRENET,0.913267,0.0229618,0
15.1283,-40.8389,0.0700236,-0.94345,4.69492,-0.0631099,-0.296296,FRENET,0.913267,0.0229618,0
15.1316,-40.8389,0.0700236,-0.94345,4.69492,-0.0631099,-0.296296,FRENET,0.913267,0.0229618,0
15.1356,-40.8389,0.0700236,-0.94345,4.69492,-0.0631099,-0.296296,FRENET,0.893782,0.0229618,0
15.1397,-40.8115,0.0318802,-0.94418,4.69498,-0.0985307,-0.4626,FRENET,0.893782,0.0229618,0
15.1437,-40.8115,0.0318802,-0.94418,4.69498,-0.0985307,-0.4626,FRENET,0.893782,0.0229618,0
15.1481,-40.7842,-0.00628239,-0.945376,4.69504,-0.122569,-0.575467,FRENET,0.893782,0.0229618,0
15.1517,-40.7842,-0.00628239,-0.945376,4.69504,-0.122569,-0.575467,FRENET,0.893782,0.0229618,0
15.1556,-40.7842,-0.00628239,-0.945376,4.69504,-0.122569,-0.575467,FRENET,0.893782,0.0229618,0
15.1597,-40.7568,-0.0444507,-0.946632,4.6951,-0.144642,-0.679111,FRENET,0.893782,0.0229618,0
15.1637,-40.7568,-0.0444507,-0.946632,4.6951,-0.144642,-0.679111,FRENET,0.893782,0.0229618,0
15.1681,-40.7295,-0.0826434,-0.948233,4.69524,-0.158062,-0.742139,FRENET,0.893782,0.0229618,0
15.1717,-40.7295,-0.0826434,-0.948233,4.69524,-0.158062,-0.742139,FRENET,0.893782,0.0229618,0
15.1756,-40.7295,-0.0826434,-0.948233,4.69524,-0.158062,-0.742139,FRENET,0.893782,0.0229618,0
15.1795,-40.7022,-0.120848,-0.9498,4.69536,-0.171724,-0.806307,FRENET,0.893782,0.0229618,0
15.1836,-40.7022,-0.120848,-0.9498,4.69536,-0.171724,-0.806307,FRENET,0.922098,0.0229618,0
15.1884,-40.675,-0.159082,-0.951638,4.69548,-0.178522,-0.838245,FRENET,0.922098,0.0229618,0
15.1916,-40.675,-0.159082,-0.951638,4.69548,-0.178522,-0.838245,FRENET,0.922098,0.0229618,0
15.1955,-40.675,-0.159082,-0.951638,4.69548,-0.178522,-0.838245,FRENET,0.922098,0.0229618,0
15.1997,-40.6477,-0.197334,-0.953383,4.6956,-0.186985,-0.878008,FRENET,0.922098,0.0229618,0
15.2035,-40.6477,-0.197334,-0.953383,4.6956,-0.186985,-0.878008,FRENET,0.922098,0.0229618,0
15.2081,-40.6205,-0.235622,-0.955353,4.6957,-0.189723,-0.890885,FRENET,0.922098,0.0229618,0
15.2117,-40.6205,-0.235622,-0.955353,4.6957,-0.189723,-0.890885,FRENET,0.922098,0.0229618,0
15.2155,-40.6205,-0.235622,-0.955353,4.6957,-0.189723,-0.890885,FRENET,0.922098,0.0229618,0
15.2194,-40.5934,-0.273916,-0.956874,4.69581,-0.100911,-0.473857,FRENET,0.922098,0.0229618,0
15.2235,-40.5934,-0.273916,-0.956874,4.69581,-0.100911,-0.473857,FRENET,0.922098,0.0229618,0
15.2282,-40.5662,-0.312192,-0.95745,4.69591,-0.0340322,-0.159812,FRENET,0.922098,0.0229618,0
15.2315,-40.5662,-0.312192,-0.95745,4.69591,-0.0340322,-0.159812,FRENET,0.922098,0.0229618,0
15.2356,-40.5662,-0.312192,-0.95745,4.69591,-0.0340322,-0.159812,FRENET,0.916404,0.0229618,0
15.2397,-40.539,-0.350468,-0.957583,4.696,0.0223207,0.104818,FRENET,0.916404,0.0229618,0
15.2435,-40.539,-0.350468,-0.957583,4.696,0.0223207,0.104818,FRENET,0.916404,0.0229618,0
15.2489,-40.5117,-0.388727,-0.957062,4.69609,0.0631031,0.296338,FRENET,0.916404,0.0229618,0
15.2515,-40.5117,-0.388727,-0.957062,4.69609,0.0631031,0.296338,FRENET,0.916404,0.0229618,0
15.2554,-40.5117,-0.388727,-0.957062,4.69609,0.0631031,0.296338,FRENET,0.916404,0.0229618,0
15.2597,-40.4845,-0.426986,-0.956332,4.69618,0.0985281,0.462705,FRENET,0.916404,0.0229618,0
15.2635,-40.4845,-0.426986,-0.956332,4.69618,0.0985281,0.462705,FRENET,0.916404,0.0229618,0
15.2682,-40.4572,-0.465227,-0.955136,4.69626,0.122572,0.575631,FRENET,0.916404,0.0229618,0
15.2717,-40.4572,-0.465227,-0.955136,4.69626,0.122572,0.575631,FRENET,0.916404,0.0229618,0
15.2756,-40.4572,-0.465227,-0.955136,4.69626,0.122572,0.575631,FRENET,0.916404,0.0229618,0
15.2796,-40.43,-0.503464,-0.95388,4.69633,0.14465,0.679324,FRENET,0.916404,0.0229618,0
15.2835,-40.43,-0.503464,-0.95388,4.69633,0.14465,0.679324,FRENET,0.900838,0.0217844,0
15.2882,-40.4027,-0.541677,-0.952278,4.6964,0.158086,0.742436,FRENET,0.900838,0.0217844,0
15.2916,-40.4027,-0.541677,-0.952278,4.6964,0.158086,0.742436,FRENET,0.900838,0.0217844,0
15.2955,-40.4027,-0.541677,-0.952278,4.6964,0.158086,0.742436,FRENET,0.900838,0.0217844,0
15.2995,-40.3754,-0.579881,-0.950711,4.69646,0.171763,0.806679,FRENET,0.900838,0.0217844,0
15.3036,-40.3754,-0.579881,-0.950711,4.69646,0.171763,0.806679,FRENET,0.900838,0.0217844,0
15.3082,-40.348,-0.618055,-0.948872,4.69652,0.178573,0.838671,FRENET,0.900838,0.0217844,0
15.3118,-40.348,-0.618055,-0.948872,4.69652,0.178573,0.838671,FRENET,0.900838,0.0217844,0
15.3155,-40.348,-0.618055,-0.948872,4.69652,0.178573,0.838671,FRENET,0.900838,0.0217844,0
15.3195,-40.3206,-0.656214,-0.947127,4.69658,0.187047,0.878481,FRENET,0.900838,0.0217844,0
15.3235,-40.3206,-0.656214,-0.947127,4.69658,0.187047,0.878481,FRENET,0.900838,0.0217844,0
15.3282,-40.2932,-0.694338,-0.945157,4.69663,0.189793,0.89139,FRENET,0.900838,0.0217844,0
15.3315,-40.2932,-0.694338,-0.945157,4.69663,0.189793,0.89139,FRENET,0.900838,0.0217844,0
15.3355,-40.2932,-0.694338,-0.945157,4.69663,0.189793,0.89139,FRENET,0.915255,0.0217844,0
15.3394,-40.2657,-0.732448,-0.943476,4.69668,0.148039,0.695293,FRENET,0.915255,0.0217844,0
15.3435,-40.2657,-0.732448,-0.943476,4.69668,0.148039,0.695293,FRENET,0.915255,0.0217844,0
15.3481,-40.2383,-0.770557,-0.942328,4.69673,0.0676756,0.317854,FRENET,0.915255,0.0217844,0
15.3514,-40.2383,-0.770557,-0.942328,4.69673,0.0676756,0.317854,FRENET,0.915255,0.0217844,0
15.3556,-40.2383,-0.770557,-0.942328,4.69673,0.0676756,0.317854,FRENET,0.915255,0.0217844,0
15.3595,-40.2109,-0.808683,-0.942048,4.69678,0.0076194,0.0357866,FRENET,0.915255,0.0217844,0
15.3636,-40.2109,-0.808683,-0.942048,4.69678,0.0076194,0.0357866,FRENET,0.915255,0.0217844,0
15.3682,-40.1834,-0.84681,-0.942151,4.69682,-0.0432376,-0.203079,FRENET,0.915255,0.0217844,0
15.3715,-40.1834,-0.84681,-0.942151,4.69682,-0.0432376,-0.203079,FRENET,0.915255,0.0217844,0
15.3756,-40.1834,-0.84681,-0.942151,4.69682,-0.0432376,-0.203079,FRENET,0.915255,0.0217844,0
15.3794,-40.156,-0.884952,-0.942858,4.69686,-0.0796021,-0.37388,FRENET,0.915255,0.0217844,0
15.3836,-40.156,-0.884952,-0.942858,4.69686,-0.0796021,-0.37388,FRENET,0.894983,0.0217844,0
15.3888,-40.1286,-0.923097,-0.943735,4.6969,-0.111485,-0.523635,FRENET,0.894983,0.0217844,0
15.3916,-40.1286,-0.923097,-0.943735,4.6969,-0.111485,-0.523635,FRENET,0.894983,0.0217844,0
15.3955,-40.1286,-0.923097,-0.943735,4.6969,-0.111485,-0.523635,FRENET,0.894983,0.0217844,0
