t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220042,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39359,0.0811636,1.24382,1.39359,0.0217868,0.0811636,0
0.223479,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39359,0.0811636,1.24382,1.39359,0.0217868,0.0811636,0
0.227656,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39359,0.0811636,1.24382,1.39359,0.0217868,0.0811636,0
0.231361,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39359,0.0811636,1.24382,1.39359,0.0217868,0.0811636,0
0.235482,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.240083,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.243486,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.247451,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.251563,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.255805,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.259985,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.263512,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.267522,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.271449,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.275515,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.280066,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.283414,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.287441,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.291601,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.295513,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.30016,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.303619,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.307672,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.311584,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.315518,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.320185,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.323508,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.327515,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.331542,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.09859,0.0918936,1.2459,1.09859,0.0217868,0.0918936,0
0.335523,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.340237,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.34358,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.34754,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.35156,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.355637,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.360079,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.363519,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.367563,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.371657,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.375531,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.380019,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11546,0.110723,1.24208,1.11546,0.0245392,0.110723,0
0.383536,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.387745,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.39156,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.395512,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.40017,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.403473,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.407449,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.41147,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.415445,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.420132,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.423507,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.427538,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.431417,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18014,0.109293,1.24445,1.18014,0.0245392,0.109293,0
0.435494,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.440034,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.443561,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.447419,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.451458,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.455478,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.460078,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.463452,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.467528,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.4715,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.475496,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.480038,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15547,0.118937,1.25196,1.15547,0.0245392,0.118937,0
0.483423,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.487734,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.491443,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.495561,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.500095,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.503632,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.507548,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.511445,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.515521,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.520028,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.523536,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.527391,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.531571,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.23575,0.0245392,1.23575,0.569217,0.0245392,0.303913,0
0.535553,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.540325,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.543635,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.54749,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.551467,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.555566,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.560285,43.4605,30.2205,2.47315,3.04166,0.230873,0.702239,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.563541,43.4605,30.2205,2.47315,3.04166,0.230873,0.702239,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.567399,43.4605,30.2205,2.47315,3.04166,0.230873,0.702239,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.571594,43.4369,30.2393,2.47532,2.97896,0.225398,0.671453,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.575482,43.4369,30.2393,2.47532,2.97896,0.225398,0.671453,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.580086,43.4138,30.2576,2.47759,2.92818,0.208723,0.611178,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.583627,43.4138,30.2576,2.47759,2.92818,0.208723,0.611178,FRENET,1.24817,0.0245392,1.24817,0.477496,0.0245392,0.331493,0
0.587585,43.4138,30.2576,2.47759,2.92818,0.208723,0.611178,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.591682,43.3907,30.2758,2.47942,2.95576,0.174607,0.516096,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.595502,43.3907,30.2758,2.47942,2.95576,0.174607,0.516096,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.600053,43.3673,30.2942,2.4811,2.98202,0.14872,0.443488,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.603483,43.3673,30.2942,2.4811,2.98202,0.14872,0.443488,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.607516,43.3673,30.2942,2.4811,2.98202,0.14872,0.443488,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.611614,43.3437,30.3126,2.48245,3.00704,0.137136,0.412373,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.615551,43.3437,30.3126,2.48245,3.00704,0.137136,0.412373,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.62025,43.3199,30.3312,2.48382,3.04209,0.123164,0.374677,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.623537,43.3199,30.3312,2.48382,3.04209,0.123164,0.374677,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.627487,43.3199,30.3312,2.48382,3.04209,0.123164,0.374677,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.631487,43.2957,30.3499,2.48495,3.07548,0.11946,0.367395,FRENET,1.24399,0.0223607,1.24399,0.393527,0.0223607,0.357903,0
0.635677,43.2957,30.3499,2.48495,3.07548,0.11946,0.367395,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.64019,43.2712,30.3688,2.48619,3.10728,0.114267,0.355059,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.643539,43.2712,30.3688,2.48619,3.10728,0.114267,0.355059,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.647561,43.2712,30.3688,2.48619,3.10728,0.114267,0.355059,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.651593,43.2465,30.3879,2.48727,3.13756,0.116135,0.364382,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.655461,43.2465,30.3879,2.48727,3.13756,0.116135,0.364382,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.659967,43.2215,30.4071,2.4885,3.16641,0.114396,0.362225,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.663665,43.2215,30.4071,2.4885,3.16641,0.114396,0.362225,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.667332,43.2215,30.4071,2.4885,3.16641,0.114396,0.362225,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.671573,43.1962,30.4264,2.48959,3.19388,0.118329,0.377928,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.6755,43.1962,30.4264,2.48959,3.19388,0.118329,0.377928,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.680507,43.1707,30.4459,2.49084,3.22005,0.117748,0.379155,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.683367,43.1707,30.4459,2.49084,3.22005,0.117748,0.379155,FRENET,1.25475,0.0223607,1.25475,0.362455,0.0223607,0.366641,0
0.687542,43.1707,30.4459,2.49084,3.22005,0.117748,0.379155,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.691331,43.145,30.4654,2.49197,3.24497,0.122263,0.396741,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.695566,43.145,30.4654,2.49197,3.24497,0.122263,0.396741,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.700203,43.1191,30.4851,2.49354,3.26871,0.203872,0.666399,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.703552,43.1191,30.4851,2.49354,3.26871,0.203872,0.666399,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.707417,43.1191,30.4851,2.49354,3.26871,0.203872,0.666399,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.711591,43.0928,30.5048,2.49595,3.29132,0.259481,0.854036,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.715501,43.0928,30.5048,2.49595,3.29132,0.259481,0.854036,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.720222,43.0664,30.5246,2.49871,3.31286,0.304636,1.00922,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.723504,43.0664,30.5246,2.49871,3.31286,0.304636,1.00922,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.727672,43.0664,30.5246,2.49871,3.31286,0.304636,1.00922,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.731477,43.0397,30.5444,2.50198,3.33337,0.333667,1.11224,FRENET,1.24191,0.0223607,1.24191,0.357814,0.0223607,0.360408,0
0.735571,43.0397,30.5444,2.50198,3.33337,0.333667,1.11224,FRENET,1.24595,0.0223607,1.24595,0.352494,0.0223607,0.362814,0
0.740177,43.0128,30.5642,2.50538,3.3529,0.359469,1.20527,FRENET,1.24595,0.0223607,1.24595,0.352494,0.0223607,0.362814,0
0.743497,43.0128,30.5642,2.50538,3.3529,0.359469,1.20527,FRENET,1.24595,0.0223607,1.24595,0.352494,0.0223607,0.362814,0
