t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19205,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.378709,0.428591,0.381943,0.268012,0
0.196055,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.378709,0.428591,0.381943,0.268012,0
0.200051,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.378709,0.428591,0.381943,0.268012,0
0.204059,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.378709,0.428591,0.381943,0.268012,0
0.209379,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.378709,0.428591,0.381943,0.268012,0
0.212051,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.378709,0.428591,0.381943,0.268012,0
0.216051,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.378709,0.428591,0.381943,0.268012,0
0.220048,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.378709,0.428591,0.381943,0.268012,0
0.224053,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.378709,0.428591,0.381943,0.268012,0
0.229372,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.232047,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.236054,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.240048,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.244044,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.249356,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.252037,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.256047,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.260036,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.264048,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.269368,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.272035,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.276044,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.395754,0.430579,0.381943,0.291624,0
0.280042,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.28405,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.289359,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.292047,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.296047,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.300047,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.304048,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.309316,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.312042,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.316045,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.320046,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.32405,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.420696,0.439256,0.389667,0.324764,0
0.329309,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.332042,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.336045,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.340075,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.344023,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.349317,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.35198,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.356,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.359983,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.363998,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.369332,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.371978,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.375997,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466691,0.329393,0.431269,0.466691,0.389667,0.329393,0
0.379989,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.384008,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.38932,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.391977,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.395998,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.399986,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.404008,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.409331,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.411977,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.416,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.419983,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.424009,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404168,0.361268,0.430316,0.404168,0.389667,0.361268,0
0.429319,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.431977,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.435998,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.439982,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.444006,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.449331,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.451979,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.455999,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.459983,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.464034,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.469309,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.471978,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.475997,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.440342,0.380697,0.389667,0.380875,0
0.479984,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.484,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.489335,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.491981,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.495998,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.499984,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.504008,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.509318,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.511977,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.515999,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.519984,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.524009,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.107841,0.355084,0.0477993,0.401455,0
0.529334,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.531982,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.536002,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.539987,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.544011,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.549321,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.551981,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.556003,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.559986,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.564004,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.569329,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.571975,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.575999,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.0832894,0.330547,0.0477993,0.419803,0
0.579986,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.58401,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.589317,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.591978,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.595997,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.599985,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.604007,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.60933,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.611974,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.615995,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.619984,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.624007,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327572,0.432333,0.0586276,0.327572,0.0477993,0.432333,0
0.629356,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.632007,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.636038,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.64001,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.644059,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.64938,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.652035,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.656055,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.660046,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.664054,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.669337,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.672034,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.676022,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.0338301,0.281138,0.0477993,0.456216,0
0.680005,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.684022,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.689337,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.692004,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.696024,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.700009,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.704024,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.709334,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.712003,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.716023,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.720011,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.724022,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.270491,0.477618,0.104753,0.270491,0.74369,0.477618,0
0.729337,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.112087,0.313418,0.10147,0.112087,0.74369,0.313418,0
0.732002,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.112087,0.313418,0.10147,0.112087,0.74369,0.313418,0
0.736055,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.112087,0.313418,0.10147,0.112087,0.74369,0.313418,0
0.740043,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.112087,0.313418,0.10147,0.112087,0.74369,0.313418,0
0.744051,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.112087,0.313418,0.10147,0.112087,0.74369,0.313418,0
0.749332,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.112087,0.313418,0.10147,0.112087,0.74369,0.313418,0
