t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.228057,-9.75823,7.4839,0.0332195,1.74268,0.223406,0.389325,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.230232,-9.75823,7.4839,0.0332195,1.74268,0.223406,0.389325,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.234355,-9.75823,7.4839,0.0332195,1.74268,0.223406,0.389325,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.238324,-9.74061,7.48481,0.0354316,1.78488,0.232981,0.415844,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.242321,-9.74061,7.48481,0.0354316,1.78488,0.232981,0.415844,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.247799,-9.72259,7.48579,0.0378393,1.82508,0.234236,0.427499,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.250394,-9.72259,7.48579,0.0378393,1.82508,0.234236,0.427499,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.254427,-9.72259,7.48579,0.0378393,1.82508,0.234236,0.427499,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.258247,-9.70418,7.48682,0.0401561,1.86336,0.24334,0.453431,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.262524,-9.70418,7.48682,0.0401561,1.86336,0.24334,0.453431,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.267815,-9.68539,7.48792,0.042667,1.89983,0.244272,0.464075,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.270606,-9.68539,7.48792,0.042667,1.89983,0.244272,0.464075,FGM,0.423669,0.282507,0.433827,0.423669,0.381943,0.282507,0
0.274409,-9.68539,7.48792,0.042667,1.89983,0.244272,0.464075,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.278208,-9.66623,7.48907,0.0450768,1.94028,0.251872,0.488703,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.282249,-9.66623,7.48907,0.0450768,1.94028,0.251872,0.488703,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.287287,-9.64667,7.4903,0.0476699,1.97881,0.252462,0.499573,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.29018,-9.64667,7.4903,0.0476699,1.97881,0.252462,0.499573,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.294234,-9.64667,7.4903,0.0476699,1.97881,0.252462,0.499573,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.298109,-9.62674,7.49158,0.0501642,2.0155,0.260701,0.525443,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.302181,-9.62674,7.49158,0.0501642,2.0155,0.260701,0.525443,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.307351,-9.60646,7.49295,0.0528483,2.05045,0.26153,0.536253,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.310268,-9.60646,7.49295,0.0528483,2.05045,0.26153,0.536253,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.314148,-9.60646,7.49295,0.0528483,2.05045,0.26153,0.536253,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.318066,-9.58584,7.49437,0.0554316,2.08374,0.269651,0.561881,FGM,0.436977,0.315657,0.423407,0.436977,0.381943,0.315657,0
0.322201,-9.58584,7.49437,0.0554316,2.08374,0.269651,0.561881,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.327662,-9.56488,7.49588,0.0582019,2.11802,0.269845,0.571538,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.330133,-9.56488,7.49588,0.0582019,2.11802,0.269845,0.571538,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.334188,-9.56488,7.49588,0.0582019,2.11802,0.269845,0.571538,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.338277,-9.54359,7.49743,0.0606105,2.15068,0.202702,0.435946,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.342149,-9.54359,7.49743,0.0606105,2.15068,0.202702,0.435946,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.347671,-9.52199,7.49899,0.0623713,2.18178,0.167516,0.365482,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.350155,-9.52199,7.49899,0.0623713,2.18178,0.167516,0.365482,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.354264,-9.52199,7.49899,0.0623713,2.18178,0.167516,0.365482,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.358297,-9.50008,7.50057,0.0639743,2.2114,0.140181,0.309996,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.362259,-9.50008,7.50057,0.0639743,2.2114,0.140181,0.309996,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.367657,-9.47788,7.50217,0.0652394,2.23961,0.129019,0.288952,FGM,0.46381,0.329876,0.266866,0.46381,0.261067,0.329876,0
0.370229,-9.47788,7.50217,0.0652394,2.23961,0.129019,0.288952,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.37428,-9.47788,7.50217,0.0652394,2.23961,0.129019,0.288952,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.378338,-9.45538,7.50381,0.0665352,2.2733,0.116368,0.264541,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.382221,-9.45538,7.50381,0.0665352,2.2733,0.116368,0.264541,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.387645,-9.43254,7.50548,0.0676117,2.30539,0.114075,0.262988,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.390553,-9.43254,7.50548,0.0676117,2.30539,0.114075,0.262988,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.394102,-9.43254,7.50548,0.0676117,2.30539,0.114075,0.262988,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.398149,-9.4094,7.50719,0.0687918,2.33596,0.107457,0.251016,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.402131,-9.4094,7.50719,0.0687918,2.33596,0.107457,0.251016,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.407624,-9.38596,7.50893,0.0697986,2.36507,0.108954,0.257685,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.410322,-9.38596,7.50893,0.0697986,2.36507,0.108954,0.257685,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.414263,-9.38596,7.50893,0.0697986,2.36507,0.108954,0.257685,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.418207,-9.36224,7.51072,0.0709418,2.3928,0.104806,0.250779,FGM,0.470248,0.327146,0.263108,0.470248,0.261067,0.327146,0
0.422352,-9.36224,7.51072,0.0709418,2.3928,0.104806,0.250779,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.427701,-9.33824,7.51254,0.0719293,2.42027,0.107756,0.260799,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.430309,-9.33824,7.51254,0.0719293,2.42027,0.107756,0.260799,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.434459,-9.33824,7.51254,0.0719293,2.42027,0.107756,0.260799,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.439287,-9.31398,7.51441,0.0730666,2.44644,0.104642,0.256001,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.442301,-9.31398,7.51441,0.0730666,2.44644,0.104642,0.256001,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.447992,-9.28946,7.51631,0.0740554,2.47136,0.108325,0.267711,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.450155,-9.28946,7.51631,0.0740554,2.47136,0.108325,0.267711,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.454577,-9.28946,7.51631,0.0740554,2.47136,0.108325,0.267711,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.458366,-9.26471,7.51826,0.0752019,2.4951,0.105708,0.263752,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.4624,-9.26471,7.51826,0.0752019,2.4951,0.105708,0.263752,FGM,0.389979,0.377001,0.237471,0.389979,0.261067,0.377001,0
0.467621,-9.23972,7.52024,0.0762022,2.51771,0.109682,0.276147,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.469982,-9.23972,7.52024,0.0762022,2.51771,0.109682,0.276147,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.474164,-9.23972,7.52024,0.0762022,2.51771,0.109682,0.276147,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.479063,-9.21448,7.52228,0.0773579,2.5463,0.106628,0.271507,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.482421,-9.21448,7.52228,0.0773579,2.5463,0.106628,0.271507,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.487784,-9.18897,7.52435,0.0783668,2.57354,0.110164,0.283512,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.4903,-9.18897,7.52435,0.0783668,2.57354,0.110164,0.283512,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.494221,-9.18897,7.52435,0.0783668,2.57354,0.110164,0.283512,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.498124,-9.16319,7.52648,0.0795322,2.59947,0.107836,0.280316,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.502141,-9.16319,7.52648,0.0795322,2.59947,0.107836,0.280316,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.507399,-9.13716,7.52865,0.0805545,2.62418,0.111783,0.293339,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.510055,-9.13716,7.52865,0.0805545,2.62418,0.111783,0.293339,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.514144,-9.13716,7.52865,0.0805545,2.62418,0.111783,0.293339,FGM,0.474222,0.339258,0.24379,0.474222,0.261067,0.339258,0
0.518287,-9.1109,7.53087,0.0817384,2.64771,0.109705,0.290467,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.522196,-9.1109,7.53087,0.0817384,2.64771,0.109705,0.290467,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.527724,-9.08446,7.53312,0.0827831,2.65961,0.115253,0.306529,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.530344,-9.08446,7.53312,0.0827831,2.65961,0.115253,0.306529,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.53431,-9.08446,7.53312,0.0827831,2.65961,0.115253,0.306529,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.538265,-9.0579,7.53543,0.0840091,2.67095,0.113651,0.303555,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.542155,-9.0579,7.53543,0.0840091,2.67095,0.113651,0.303555,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.547676,-9.03124,7.53773,0.0847971,2.68175,0.0330308,0.0885803,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.550288,-9.03124,7.53773,0.0847971,2.68175,0.0330308,0.0885803,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.554267,-9.03124,7.53773,0.0847971,2.68175,0.0330308,0.0885803,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.558109,-9.00447,7.53999,0.0847857,2.69204,-0.0155106,-0.0417552,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.56214,-9.00447,7.53999,0.0847857,2.69204,-0.0155106,-0.0417552,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.567714,-8.97753,7.54225,0.0845168,2.71372,-0.0514762,-0.139692,FRENET,0.441081,0.3862,0.441081,0.326477,0.3862,0.424273,0
0.570256,-8.97753,7.54225,0.0845168,2.71372,-0.0514762,-0.139692,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.574367,-8.97753,7.54225,0.0845168,2.71372,-0.0514762,-0.139692,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.578013,-8.95038,7.54447,0.0838202,2.73437,-0.0708885,-0.193836,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.582104,-8.95038,7.54447,0.0838202,2.73437,-0.0708885,-0.193836,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.587504,-8.92303,7.5467,0.0830922,2.75404,-0.0892392,-0.245769,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.59017,-8.92303,7.5467,0.0830922,2.75404,-0.0892392,-0.245769,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.59412,-8.92303,7.5467,0.0830922,2.75404,-0.0892392,-0.245769,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.598367,-8.89549,7.54891,0.0820804,2.77278,-0.096823,-0.268469,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.60246,-8.89549,7.54891,0.0820804,2.77278,-0.096823,-0.268469,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.60791,-8.86776,7.55111,0.0811364,2.79063,-0.107196,-0.299143,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.61029,-8.86776,7.55111,0.0811364,2.79063,-0.107196,-0.299143,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.614386,-8.86776,7.55111,0.0811364,2.79063,-0.107196,-0.299143,FRENET,0.442309,0.3862,0.442309,0.515369,0.3862,0.237529,0
0.618285,-8.83985,7.55328,0.079973,2.80762,-0.109406,-0.30717,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.622312,-8.83985,7.55328,0.079973,2.80762,-0.109406,-0.30717,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.627667,-8.81178,7.55545,0.0789232,2.82381,-0.116136,-0.327947,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.630371,-8.81178,7.55545,0.0789232,2.82381,-0.116136,-0.327947,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.634386,-8.81178,7.55545,0.0789232,2.82381,-0.116136,-0.327947,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.638276,-8.78354,7.5576,0.077683,2.83923,-0.115888,-0.329033,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.642236,-8.78354,7.5576,0.077683,2.83923,-0.115888,-0.329033,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.647751,-8.75516,7.55973,0.0765778,2.85391,-0.120943,-0.34516,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.650317,-8.75516,7.55973,0.0765778,2.85391,-0.120943,-0.34516,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.654416,-8.75516,7.55973,0.0765778,2.85391,-0.120943,-0.34516,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.658226,-8.72662,7.56183,0.075295,2.8679,-0.11956,-0.342887,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.662513,-8.72662,7.56183,0.075295,2.8679,-0.11956,-0.342887,FRENET,0.453659,0.3862,0.453659,0.523505,0.3862,0.245713,0
0.667706,-8.69795,7.56392,0.0741578,2.88122,-0.123833,-0.35679,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.670405,-8.69795,7.56392,0.0741578,2.88122,-0.123833,-0.35679,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.674253,-8.69795,7.56392,0.0741578,2.88122,-0.123833,-0.35679,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.678249,-8.66916,7.56598,0.0728467,2.8923,-0.12214,-0.353266,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.682218,-8.66916,7.56598,0.0728467,2.8923,-0.12214,-0.353266,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.687762,-8.64026,7.56805,0.0719788,2.90284,-0.0401897,-0.116664,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.690212,-8.64026,7.56805,0.0719788,2.90284,-0.0401897,-0.116664,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.694236,-8.64026,7.56805,0.0719788,2.90284,-0.0401897,-0.116664,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.69818,-8.61126,7.57018,0.0719325,2.91289,0.0112107,0.0326554,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.702262,-8.61126,7.57018,0.0719325,2.91289,0.0112107,0.0326554,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.707738,-8.58216,7.5723,0.0718829,2.92245,-0.0347643,-0.101597,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.710346,-8.58216,7.5723,0.0718829,2.92245,-0.0347643,-0.101597,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.714298,-8.58216,7.5723,0.0718829,2.92245,-0.0347643,-0.101597,FRENET,0.364612,0.403312,0.364612,0.321997,0.403312,0.446778,0
0.718192,-8.55296,7.57438,0.0713099,2.93157,-0.0616434,-0.180712,FRENET,0.360104,0.403312,0.360104,0.291331,0.403312,0.460271,0
0.722062,-8.55296,7.57438,0.0713099,2.93157,-0.0616434,-0.180712,FRENET,0.360104,0.403312,0.360104,0.291331,0.403312,0.460271,0
0.727394,-8.52368,7.57644,0.0706498,2.94024,-0.0854539,-0.251255,FRENET,0.360104,0.403312,0.360104,0.291331,0.403312,0.460271,0
0.730177,-8.52368,7.57644,0.0706498,2.94024,-0.0854539,-0.251255,FRENET,0.360104,0.403312,0.360104,0.291331,0.403312,0.460271,0
0.734148,-8.52368,7.57644,0.0706498,2.94024,-0.0854539,-0.251255,FRENET,0.360104,0.403312,0.360104,0.291331,0.403312,0.460271,0
0.738204,-8.4943,7.57846,0.0696514,2.94851,-0.0969403,-0.285829,FRENET,0.360104,0.403312,0.360104,0.291331,0.403312,0.460271,0
0.742363,-8.4943,7.57846,0.0696514,2.94851,-0.0969403,-0.285829,FRENET,0.360104,0.403312,0.360104,0.291331,0.403312,0.460271,0
