t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275323,-9.68609,7.48788,0.0425882,1.89754,0.243996,0.462993,FGM,0.426188,0.289533,0.413839,0.426188,0.0473625,0.289533,0
0.279963,-9.66698,7.48903,0.0449991,1.93232,0.25265,0.488203,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.283314,-9.66698,7.48903,0.0449991,1.93232,0.25265,0.488203,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.287321,-9.66698,7.48903,0.0449991,1.93232,0.25265,0.488203,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.291265,-9.6475,7.49025,0.047597,1.9699,0.252612,0.497622,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.295275,-9.6475,7.49025,0.047597,1.9699,0.252612,0.497622,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.29996,-9.62767,7.49153,0.0500906,2.00569,0.260531,0.522545,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.303306,-9.62767,7.49153,0.0500906,2.00569,0.260531,0.522545,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.307273,-9.62767,7.49153,0.0500906,2.00569,0.260531,0.522545,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.311298,-9.60749,7.49289,0.052772,2.03978,0.261078,0.532543,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.315307,-9.60749,7.49289,0.052772,2.03978,0.261078,0.532543,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.319951,-9.58697,7.49428,0.0550959,2.07225,0.194675,0.403416,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.323312,-9.58697,7.49428,0.0550959,2.07225,0.194675,0.403416,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.327306,-9.58697,7.49428,0.0550959,2.07225,0.194675,0.403416,FGM,0.439858,0.324294,0.426039,0.439858,0.0473625,0.324294,0
0.331302,-9.56612,7.49568,0.0567855,2.10716,0.161005,0.339264,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.33531,-9.56612,7.49568,0.0567855,2.10716,0.161005,0.339264,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.339943,-9.54493,7.4971,0.0583282,2.14042,0.134854,0.288643,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.343322,-9.54493,7.4971,0.0583282,2.14042,0.134854,0.288643,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.347309,-9.54493,7.4971,0.0583282,2.14042,0.134854,0.288643,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.351302,-9.52342,7.49854,0.0595462,2.17209,0.124636,0.27072,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.355309,-9.52342,7.49854,0.0595462,2.17209,0.124636,0.27072,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.359952,-9.5016,7.50001,0.0608036,2.20225,0.112698,0.24819,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.363312,-9.5016,7.50001,0.0608036,2.20225,0.112698,0.24819,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.367313,-9.5016,7.50001,0.0608036,2.20225,0.112698,0.24819,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.371298,-9.47948,7.50151,0.061846,2.23098,0.111156,0.247987,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.375311,-9.47948,7.50151,0.061846,2.23098,0.111156,0.247987,FGM,0.443089,0.337879,0.432355,0.443089,0.0544857,0.337879,0
0.379924,-9.45709,7.50304,0.062999,2.25834,0.104678,0.236399,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.383311,-9.45709,7.50304,0.062999,2.25834,0.104678,0.236399,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.38731,-9.45709,7.50304,0.062999,2.25834,0.104678,0.236399,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.391299,-9.4347,7.50458,0.0639828,2.2285,0.111247,0.247914,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.395311,-9.4347,7.50458,0.0639828,2.2285,0.111247,0.247914,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.399956,-9.41259,7.50613,0.0651668,2.20433,0.106487,0.234733,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.403313,-9.41259,7.50613,0.0651668,2.20433,0.106487,0.234733,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.407313,-9.41259,7.50613,0.0651668,2.20433,0.106487,0.234733,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.411299,-9.3907,7.50763,0.0658384,2.18476,0.0167047,0.0364958,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.415278,-9.3907,7.50763,0.0658384,2.18476,0.0167047,0.0364958,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.419927,-9.36898,7.50904,0.0653488,2.16891,-0.121107,-0.26267,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.423275,-9.36898,7.50904,0.0653488,2.16891,-0.121107,-0.26267,FRENET,0.430992,0.0544857,0.430992,0.415562,0.0544857,0.358257,0
0.427282,-9.36898,7.50904,0.0653488,2.16891,-0.121107,-0.26267,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.431262,-9.34728,7.51032,0.0637034,2.17759,-0.185724,-0.404431,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.435277,-9.34728,7.51032,0.0637034,2.17759,-0.185724,-0.404431,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.439918,-9.3255,7.51153,0.0616781,2.18586,-0.232322,-0.507824,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.443272,-9.3255,7.51153,0.0616781,2.18586,-0.232322,-0.507824,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.447275,-9.3255,7.51153,0.0616781,2.18586,-0.232322,-0.507824,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.451266,-9.30363,7.51264,0.0591489,2.19373,-0.254828,-0.559026,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.455271,-9.30363,7.51264,0.0591489,2.19373,-0.254828,-0.559026,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.459937,-9.28168,7.51372,0.0568594,2.20123,-0.191606,-0.421769,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.463284,-9.28168,7.51372,0.0568594,2.20123,-0.191606,-0.421769,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.467277,-9.28168,7.51372,0.0568594,2.20123,-0.191606,-0.421769,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.471314,-9.25966,7.51482,0.0552007,2.20837,-0.159801,-0.352901,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.475316,-9.25966,7.51482,0.0552007,2.20837,-0.159801,-0.352901,FRENET,0.427902,0.0544857,0.427902,0.434663,0.0544857,0.361975,0
0.479957,-9.23757,7.51588,0.0536581,2.21518,-0.133981,-0.296792,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.483321,-9.23757,7.51588,0.0536581,2.21518,-0.133981,-0.296792,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.487316,-9.23757,7.51588,0.0536581,2.21518,-0.133981,-0.296792,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.491307,-9.21525,7.51696,0.0524564,2.25445,-0.121931,-0.274887,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.495318,-9.21525,7.51696,0.0524564,2.25445,-0.121931,-0.274887,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.499953,-9.19254,7.51802,0.0512293,2.29185,-0.110051,-0.25222,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.50332,-9.19254,7.51802,0.0512293,2.29185,-0.110051,-0.25222,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.507275,-9.19254,7.51802,0.0512293,2.29185,-0.110051,-0.25222,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.511262,-9.16947,7.51909,0.0502106,2.32748,-0.108585,-0.252729,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.515275,-9.16947,7.51909,0.0502106,2.32748,-0.108585,-0.252729,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.519909,-9.14605,7.52015,0.0490811,2.36141,-0.103056,-0.243357,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.523268,-9.14605,7.52015,0.0490811,2.36141,-0.103056,-0.243357,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.527265,-9.14605,7.52015,0.0490811,2.36141,-0.103056,-0.243357,FRENET,0.433364,0.0457057,0.433364,0.42455,0.0457057,0.360805,0
0.53126,-9.12229,7.52121,0.048113,2.39373,-0.105359,-0.252201,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.535262,-9.12229,7.52121,0.048113,2.39373,-0.105359,-0.252201,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.539911,-9.09823,7.52225,0.0470022,2.42451,-0.102129,-0.247612,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.54327,-9.09823,7.52225,0.0470022,2.42451,-0.102129,-0.247612,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.547262,-9.09823,7.52225,0.0470022,2.42451,-0.102129,-0.247612,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.551264,-9.07386,7.5233,0.0460371,2.45383,-0.105778,-0.25956,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.555273,-9.07386,7.5233,0.0460371,2.45383,-0.105778,-0.25956,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.559918,-9.0492,7.52432,0.0449166,2.48175,-0.103373,-0.256547,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.563267,-9.0492,7.52432,0.0449166,2.48175,-0.103373,-0.256547,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.567268,-9.0492,7.52432,0.0449166,2.48175,-0.103373,-0.256547,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.571256,-9.02427,7.52535,0.0439376,2.50835,-0.107474,-0.269583,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.5753,-9.02427,7.52535,0.0439376,2.50835,-0.107474,-0.269583,FRENET,0.431057,0.0457057,0.431057,0.405514,0.0457057,0.376391,0
0.579947,-8.99908,7.52635,0.0427977,2.53368,-0.105343,-0.266906,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.583305,-8.99908,7.52635,0.0427977,2.53368,-0.105343,-0.266906,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.587305,-8.99908,7.52635,0.0427977,2.53368,-0.105343,-0.266906,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.591291,-8.97364,7.52734,0.0417992,2.55781,-0.10956,-0.280233,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.595308,-8.97364,7.52734,0.0417992,2.55781,-0.10956,-0.280233,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.599914,-8.94797,7.52831,0.0406372,2.58079,-0.107491,-0.277411,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.60331,-8.94797,7.52831,0.0406372,2.58079,-0.107491,-0.277411,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.607308,-8.94797,7.52831,0.0406372,2.58079,-0.107491,-0.277411,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.61129,-8.92207,7.52927,0.0396181,2.60267,-0.111697,-0.290711,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.615302,-8.92207,7.52927,0.0396181,2.60267,-0.111697,-0.290711,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.619949,-8.89595,7.5302,0.038434,2.62352,-0.10961,-0.287563,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.623305,-8.89595,7.5302,0.038434,2.62352,-0.10961,-0.287563,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.627328,-8.89595,7.5302,0.038434,2.62352,-0.10961,-0.287563,FRENET,0.433624,0.0457057,0.433624,0.415499,0.0457057,0.373147,0
0.631292,-8.86964,7.53113,0.0373948,2.64337,-0.11376,-0.30071,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.635299,-8.86964,7.53113,0.0373948,2.64337,-0.11376,-0.30071,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.639946,-8.84312,7.53202,0.0361896,2.66229,-0.111625,-0.297177,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.643303,-8.84312,7.53202,0.0361896,2.66229,-0.111625,-0.297177,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.64727,-8.84312,7.53202,0.0361896,2.66229,-0.111625,-0.297177,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.651294,-8.81642,7.5329,0.0351312,2.6803,-0.115704,-0.310122,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.655305,-8.81642,7.5329,0.0351312,2.6803,-0.115704,-0.310122,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.659947,-8.78949,7.53375,0.0339182,2.70934,-0.112163,-0.303888,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.663307,-8.78949,7.53375,0.0339182,2.70934,-0.112163,-0.303888,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.667302,-8.78949,7.53375,0.0339182,2.70934,-0.112163,-0.303888,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.671297,-8.76227,7.53459,0.0328569,2.737,-0.115107,-0.315048,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.6753,-8.76227,7.53459,0.0328569,2.737,-0.115107,-0.315048,FRENET,0.427018,0.0457057,0.427018,0.404124,0.0457057,0.374918,0
0.679914,-8.73478,7.5354,0.0316424,2.76335,-0.112762,-0.311601,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.683325,-8.73478,7.5354,0.0316424,2.76335,-0.112762,-0.311601,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.687273,-8.73478,7.5354,0.0316424,2.76335,-0.112762,-0.311601,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.691294,-8.70707,7.5362,0.0305688,2.78096,-0.117583,-0.326992,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.695297,-8.70707,7.5362,0.0305688,2.78096,-0.117583,-0.326992,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.69994,-8.67913,7.53697,0.029334,2.80961,-0.114589,-0.32195,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.703296,-8.67913,7.53697,0.029334,2.80961,-0.114589,-0.32195,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.707297,-8.67913,7.53697,0.029334,2.80961,-0.114589,-0.32195,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.711285,-8.65091,7.53772,0.0282475,2.83691,-0.117712,-0.333939,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.715299,-8.65091,7.53772,0.0282475,2.83691,-0.117712,-0.333939,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.719907,-8.62242,7.53844,0.0270054,2.86291,-0.115633,-0.331048,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
0.723304,-8.62242,7.53844,0.0270054,2.86291,-0.115633,-0.331048,FRENET,0.446717,0.0492123,0.446717,0.466819,0.0492123,0.322236,0
