t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0666116,-9.97495,7.47526,0.00459565,0.684946,0.106395,0.0728746,FGM,0.424903,0.160231,0.196218,0.424903,0.258958,0.160231,0
0.0703589,-9.96767,7.47551,0.00572608,0.771269,0.105243,0.0811709,FGM,0.424903,0.160231,0.196218,0.424903,0.258958,0.160231,0
0.0745377,-9.96767,7.47551,0.00572608,0.771269,0.105243,0.0811709,FGM,0.424903,0.160231,0.196218,0.424903,0.258958,0.160231,0
0.0799814,-9.95955,7.47576,0.00679786,0.853487,0.121292,0.103521,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.0825588,-9.95955,7.47576,0.00679786,0.853487,0.121292,0.103521,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.0864489,-9.95955,7.47576,0.00679786,0.853487,0.121292,0.103521,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.0905199,-9.95063,7.47604,0.0080794,0.93256,0.122378,0.114125,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.0944874,-9.95063,7.47604,0.0080794,0.93256,0.122378,0.114125,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.10001,-9.94093,7.47635,0.00931576,1.00787,0.137403,0.138484,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.102409,-9.94093,7.47635,0.00931576,1.00787,0.137403,0.138484,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.106464,-9.94093,7.47635,0.00931576,1.00787,0.137403,0.138484,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.110475,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.114437,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.119782,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.122574,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.126457,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418858,0.206875,0.19347,0.418858,0.258958,0.206875,0
0.130749,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.134712,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.141268,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.145012,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.147597,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.152475,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.155455,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.160375,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.162452,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.166397,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.170484,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.174321,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240049,0.222812,0.423406,0.258958,0.240049,0
0.179996,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.18261,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.186406,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.190339,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.194565,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.200003,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.20252,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.206601,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.21061,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.214459,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.219918,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.222526,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.226462,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.230373,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.234395,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.23983,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.242468,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.246412,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.250384,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.254294,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.259823,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.262453,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.266607,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.27055,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.274564,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289658,0.421265,0.425869,0.381943,0.289658,0
0.279982,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.282448,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.286535,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.290403,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.294483,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.299896,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.302441,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.306613,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.310327,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.314444,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.320032,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.322602,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.3266,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.330333,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.334339,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.339915,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.342655,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.34654,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.350524,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.354503,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.360156,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.36267,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.366655,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.370843,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.374502,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.452525,0.20943,0.38957,0.452525,0.383763,0.20943,0
0.379785,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.382634,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.386334,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.390618,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.394623,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.400033,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.402464,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.406454,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.410401,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.414397,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.420133,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.422408,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.462047,0.247368,0.416413,0.462047,0.383763,0.247368,0
0.426451,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.430557,-9.33975,7.51132,0.0682506,2.39817,0.105446,0.252878,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.434458,-9.33975,7.51132,0.0682506,2.39817,0.105446,0.252878,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.439979,-9.3157,7.51308,0.0693668,2.42447,0.102713,0.249024,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.442422,-9.3157,7.51308,0.0693668,2.42447,0.102713,0.249024,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.44656,-9.3157,7.51308,0.0693668,2.42447,0.102713,0.249024,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.450982,-9.29139,7.51487,0.0703381,2.44951,0.106722,0.261416,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.454333,-9.29139,7.51487,0.0703381,2.44951,0.106722,0.261416,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.459983,-9.26685,7.51671,0.0714696,2.47337,0.104296,0.257963,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.462872,-9.26685,7.51671,0.0714696,2.47337,0.104296,0.257963,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.466484,-9.26685,7.51671,0.0714696,2.47337,0.104296,0.257963,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.470412,-9.24207,7.51858,0.0724567,2.49609,0.108458,0.270721,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.47439,-9.24207,7.51858,0.0724567,2.49609,0.108458,0.270721,FGM,0.386979,0.381023,0.4376,0.386979,0.383763,0.381023,0
0.480012,-9.21708,7.52051,0.0736069,2.51773,0.106135,0.26722,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.48253,-9.21708,7.52051,0.0736069,2.51773,0.106135,0.26722,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.486647,-9.21708,7.52051,0.0736069,2.51773,0.106135,0.26722,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.490543,-9.19186,7.52246,0.0746108,2.54147,0.109918,0.279353,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.494509,-9.19186,7.52246,0.0746108,2.54147,0.109918,0.279353,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.500002,-9.16641,7.52447,0.0757748,2.56407,0.107521,0.275691,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.502644,-9.16641,7.52447,0.0757748,2.56407,0.107521,0.275691,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.506609,-9.16641,7.52447,0.0757748,2.56407,0.107521,0.275691,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.510555,-9.14074,7.52651,0.0767931,2.58561,0.111559,0.288448,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.514581,-9.14074,7.52651,0.0767931,2.58561,0.111559,0.288448,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.520026,-9.11487,7.52861,0.0779751,2.60612,0.109314,0.284885,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.522618,-9.11487,7.52861,0.0779751,2.60612,0.109314,0.284885,FGM,0.370539,0.395491,0.445439,0.370539,0.383763,0.395491,0
0.526252,-9.11487,7.52861,0.0779751,2.60612,0.109314,0.284885,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.530552,-9.08875,7.53074,0.0790076,2.63445,0.112179,0.295531,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.534417,-9.08875,7.53074,0.0790076,2.63445,0.112179,0.295531,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.54106,-9.06236,7.53293,0.0801915,2.66145,0.109627,0.291766,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.543547,-9.06236,7.53293,0.0801915,2.66145,0.109627,0.291766,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.546595,-9.06236,7.53293,0.0801915,2.66145,0.109627,0.291766,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.550532,-9.03571,7.53515,0.0812308,2.68715,0.113325,0.304521,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.554876,-9.03571,7.53515,0.0812308,2.68715,0.113325,0.304521,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.560521,-9.00881,7.53744,0.0824298,2.71164,0.111279,0.301747,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.562932,-9.00881,7.53744,0.0824298,2.71164,0.111279,0.301747,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.56657,-9.00881,7.53744,0.0824298,2.71164,0.111279,0.301747,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.570437,-8.98168,7.53976,0.0834862,2.73496,0.115247,0.315197,FGM,0.50939,0.303911,0.354451,0.50939,0.386997,0.303911,0
0.574509,-8.98168,7.53976,0.0834862,2.73496,0.115247,0.315197,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.579947,-8.95431,7.54215,0.0847031,2.76002,0.113016,0.311925,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.582466,-8.95431,7.54215,0.0847031,2.76002,0.113016,0.311925,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.586341,-8.95431,7.54215,0.0847031,2.76002,0.113016,0.311925,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.590429,-8.92669,7.54457,0.085776,2.78388,0.116769,0.325072,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.594487,-8.92669,7.54457,0.085776,2.78388,0.116769,0.325072,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.599618,-8.89885,7.54706,0.0870107,2.80661,0.114848,0.322334,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.602549,-8.89885,7.54706,0.0870107,2.80661,0.114848,0.322334,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.606481,-8.89885,7.54706,0.0870107,2.80661,0.114848,0.322334,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.61033,-8.87079,7.54958,0.0881019,2.82826,0.118758,0.33588,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.614474,-8.87079,7.54958,0.0881019,2.82826,0.118758,0.33588,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.619985,-8.84252,7.55217,0.0893578,2.84889,0.116915,0.333076,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.622528,-8.84252,7.55217,0.0893578,2.84889,0.116915,0.333076,FGM,0.514347,0.303411,0.316838,0.514347,0.386997,0.303411,0
0.626606,-8.84252,7.55217,0.0893578,2.84889,0.116915,0.333076,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.630474,-8.81406,7.55479,0.090469,2.86853,0.120835,0.346618,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.634568,-8.81406,7.55479,0.090469,2.86853,0.120835,0.346618,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.640086,-8.78538,7.55748,0.0917402,2.89274,0.118237,0.342028,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.642547,-8.78538,7.55748,0.0917402,2.89274,0.118237,0.342028,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.646601,-8.78538,7.55748,0.0917402,2.89274,0.118237,0.342028,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.650387,-8.75646,7.5602,0.0928626,2.9158,0.12154,0.354388,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.654621,-8.75646,7.5602,0.0928626,2.9158,0.12154,0.354388,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.65989,-8.72733,7.563,0.0941447,2.93777,0.119515,0.351107,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.662431,-8.72733,7.563,0.0941447,2.93777,0.119515,0.351107,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.666607,-8.72733,7.563,0.0941447,2.93777,0.119515,0.351107,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.670475,-8.69798,7.56583,0.095281,2.95869,0.123161,0.364395,FGM,0.385753,0.413928,0.309939,0.385753,0.386997,0.413928,0
0.674594,-8.69798,7.56583,0.095281,2.95869,0.123161,0.364395,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.679736,-8.6684,7.56874,0.0965733,2.98536,0.120361,0.359322,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.682289,-8.6684,7.56874,0.0965733,2.98536,0.120361,0.359322,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.686255,-8.6684,7.56874,0.0965733,2.98536,0.120361,0.359322,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.690348,-8.63857,7.57169,0.0977163,3.01076,0.123359,0.371406,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.6943,-8.63857,7.57169,0.0977163,3.01076,0.123359,0.371406,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.699926,-8.60849,7.57471,0.099016,3.03496,0.12139,0.368412,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.702346,-8.60849,7.57471,0.099016,3.03496,0.12139,0.368412,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.706397,-8.60849,7.57471,0.099016,3.03496,0.12139,0.368412,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.710454,-8.57818,7.57777,0.100171,3.058,0.124905,0.38196,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.714455,-8.57818,7.57777,0.100171,3.058,0.124905,0.38196,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.720101,-8.54765,7.58091,0.101489,3.07995,0.12325,0.379603,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.723013,-8.54765,7.58091,0.101489,3.07995,0.12325,0.379603,FGM,0.30734,0.457735,0,0.30734,0.0553097,0.457735,0
0.726298,-8.54765,7.58091,0.101489,3.07995,0.12325,0.379603,FGM,0.253893,0.488861,0,0.253893,0.0553097,0.488861,0
0.731476,-8.51689,7.58409,0.102659,3.10637,0.1259,0.391093,FGM,0.253893,0.488861,0,0.253893,0.0553097,0.488861,0
0.734495,-8.51689,7.58409,0.102659,3.10637,0.1259,0.391093,FGM,0.253893,0.488861,0,0.253893,0.0553097,0.488861,0
0.740166,-8.48587,7.58735,0.103984,3.13154,0.123877,0.387926,FGM,0.253893,0.488861,0,0.253893,0.0553097,0.488861,0
0.74234,-8.48587,7.58735,0.103984,3.13154,0.123877,0.387926,FGM,0.253893,0.488861,0,0.253893,0.0553097,0.488861,0
0.746504,-8.48587,7.58735,0.103984,3.13154,0.123877,0.387926,FGM,0.253893,0.488861,0,0.253893,0.0553097,0.488861,0
0.750634,-8.45461,7.59066,0.105163,3.1555,0.127211,0.401414,FGM,0.253893,0.488861,0,0.253893,0.0553097,0.488861,0
0.75458,-8.45461,7.59066,0.105163,3.1555,0.127211,0.401414,FGM,0.253893,0.488861,0,0.253893,0.0553097,0.488861,0
0.760097,-8.42312,7.59405,0.106504,3.17833,0.125617,0.399251,FGM,0.253893,0.488861,0,0.253893,0.0553097,0.488861,0
