t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639128,-9.97494,7.47526,0.00459685,0.685076,0.10643,0.0729124,FGM,0.413051,0.159403,0.406752,0.413051,0.0473625,0.159403,0
0.0686561,-9.96766,7.47551,0.0057275,0.7714,0.105266,0.0812025,FGM,0.413051,0.159403,0.406752,0.413051,0.0473625,0.159403,0
0.0719182,-9.96766,7.47551,0.0057275,0.7714,0.105266,0.0812025,FGM,0.413051,0.159403,0.406752,0.413051,0.0473625,0.159403,0
0.0756858,-9.96766,7.47551,0.0057275,0.7714,0.105266,0.0812025,FGM,0.413051,0.159403,0.406752,0.413051,0.0473625,0.159403,0
0.0800689,-9.95954,7.47576,0.00679946,0.853619,0.121308,0.103551,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.0839697,-9.95954,7.47576,0.00679946,0.853619,0.121308,0.103551,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.0891106,-9.95083,7.47604,0.00808627,0.889798,0.118384,0.105338,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.0920722,-9.95083,7.47604,0.00808627,0.889798,0.118384,0.105338,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.095913,-9.95083,7.47604,0.00808627,0.889798,0.118384,0.105338,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.100006,-9.94176,7.47633,0.00926297,0.924256,0.133105,0.123023,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.103923,-9.94176,7.47633,0.00926297,0.924256,0.133105,0.123023,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.108701,-9.93236,7.47664,0.0106528,0.957076,0.12833,0.122822,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.111948,-9.93236,7.47664,0.0106528,0.957076,0.12833,0.122822,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.115915,-9.93236,7.47664,0.0106528,0.957076,0.12833,0.122822,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.120049,-9.92264,7.47694,0.0117065,0.988335,0.0760669,0.0751795,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.123878,-9.92264,7.47694,0.0117065,0.988335,0.0760669,0.0751795,FRENET,0.420425,0.0473625,0.420425,0.423076,0.0473625,0.202873,0
0.128979,-9.91261,7.47718,0.0121122,1.01811,0.00205194,0.0020891,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.13203,-9.91261,7.47718,0.0121122,1.01811,0.00205194,0.0020891,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.135994,-9.91261,7.47718,0.0121122,1.01811,0.00205194,0.0020891,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.14019,-9.90229,7.47734,0.0119309,1.04646,-0.0172981,-0.0181019,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.144055,-9.90229,7.47734,0.0119309,1.04646,-0.0172981,-0.0181019,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.148841,-9.89169,7.47747,0.0117223,1.07347,-0.0389695,-0.0418327,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.152002,-9.89169,7.47747,0.0117223,1.07347,-0.0389695,-0.0418327,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.155944,-9.89169,7.47747,0.0117223,1.07347,-0.0389695,-0.0418327,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.159987,-9.88082,7.47756,0.0112497,1.0992,-0.0383859,-0.0421937,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.163894,-9.88082,7.47756,0.0112497,1.0992,-0.0383859,-0.0421937,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.169169,-9.86971,7.47764,0.0108838,1.1237,-0.0507919,-0.0570748,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.171845,-9.86971,7.47764,0.0108838,1.1237,-0.0507919,-0.0570748,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.175888,-9.86971,7.47764,0.0108838,1.1237,-0.0507919,-0.0570748,FRENET,0.410399,0.0473625,0.410399,0.422069,0.0473625,0.228562,0
0.17983,-9.85836,7.47769,0.0103158,1.14704,-0.0461794,-0.0529694,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.184211,-9.85836,7.47769,0.0103158,1.14704,-0.0461794,-0.0529694,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.18869,-9.84677,7.47774,0.00988655,1.16926,-0.0559756,-0.0654502,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.191887,-9.84677,7.47774,0.00988655,1.16926,-0.0559756,-0.0654502,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.195969,-9.84677,7.47774,0.00988655,1.16926,-0.0559756,-0.0654502,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.199992,-9.83498,7.47777,0.00927259,1.19043,-0.0502766,-0.0598508,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.203803,-9.83498,7.47777,0.00927259,1.19043,-0.0502766,-0.0598508,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.2088,-9.82297,7.47781,0.00880825,1.21059,-0.0590237,-0.0714537,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.211818,-9.82297,7.47781,0.00880825,1.21059,-0.0590237,-0.0714537,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.215811,-9.82297,7.47781,0.00880825,1.21059,-0.0590237,-0.0714537,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.21995,-9.81077,7.47783,0.00816533,1.2298,-0.0530057,-0.0651864,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.223942,-9.81077,7.47783,0.00816533,1.2298,-0.0530057,-0.0651864,FRENET,0.409368,0.0473625,0.409368,0.424807,0.0473625,0.231874,0
0.228785,-9.79838,7.47785,0.00767682,1.24809,-0.0612101,-0.0763958,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.232017,-9.79838,7.47785,0.00767682,1.24809,-0.0612101,-0.0763958,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.23602,-9.79838,7.47785,0.00767682,1.24809,-0.0612101,-0.0763958,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.239942,-9.78581,7.47785,0.00701221,1.26551,-0.0551151,-0.0697488,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.243915,-9.78581,7.47785,0.00701221,1.26551,-0.0551151,-0.0697488,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.248827,-9.77307,7.47785,0.00650466,1.2821,-0.0629791,-0.0807458,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.251968,-9.77307,7.47785,0.00650466,1.2821,-0.0629791,-0.0807458,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.255892,-9.77307,7.47785,0.00650466,1.2821,-0.0629791,-0.0807458,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.259927,-9.76017,7.47784,0.00582207,1.29791,-0.0568868,-0.0738338,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.264097,-9.76017,7.47784,0.00582207,1.29791,-0.0568868,-0.0738338,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.268907,-9.74712,7.47783,0.00529837,1.31296,-0.0645046,-0.084692,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.272043,-9.74712,7.47783,0.00529837,1.31296,-0.0645046,-0.084692,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.276109,-9.74712,7.47783,0.00529837,1.31296,-0.0645046,-0.084692,FRENET,0.411905,0.0473625,0.411905,0.421702,0.0473625,0.243543,0
0.27996,-9.73392,7.4778,0.00460011,1.3273,-0.0584387,-0.0775656,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.283963,-9.73392,7.4778,0.00460011,1.3273,-0.0584387,-0.0775656,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.28865,-9.72058,7.47777,0.00406216,1.34095,-0.0658615,-0.0883172,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.291953,-9.72058,7.47777,0.00406216,1.34095,-0.0658615,-0.0883172,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.295885,-9.72058,7.47777,0.00406216,1.34095,-0.0658615,-0.0883172,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.299986,-9.7071,7.47772,0.0033499,1.35396,-0.0598261,-0.0810021,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.303855,-9.7071,7.47772,0.0033499,1.35396,-0.0598261,-0.0810021,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.308714,-9.6935,7.47768,0.00279918,1.36635,-0.067086,-0.0916627,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.311983,-9.6935,7.47768,0.00279918,1.36635,-0.067086,-0.0916627,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.315953,-9.6935,7.47768,0.00279918,1.36635,-0.067086,-0.0916627,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.320038,-9.67972,7.47762,0.00207896,1.39003,-0.0612356,-0.0851194,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.324176,-9.67972,7.47762,0.00207896,1.39003,-0.0612356,-0.0851194,FRENET,0.418894,0.0473625,0.418894,0.428038,0.0473625,0.247818,0
0.328987,-9.66571,7.47755,0.00151273,1.41259,-0.0679566,-0.0959949,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.332035,-9.66571,7.47755,0.00151273,1.41259,-0.0679566,-0.0959949,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.335949,-9.66571,7.47755,0.00151273,1.41259,-0.0679566,-0.0959949,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.340078,-9.65147,7.47747,0.000778792,1.43408,-0.0628785,-0.0901727,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.344048,-9.65147,7.47747,0.000778792,1.43408,-0.0628785,-0.0901727,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.348563,-9.63703,7.47739,0.000195961,1.45454,-0.0696928,-0.101371,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.351822,-9.63703,7.47739,0.000195961,1.45454,-0.0696928,-0.101371,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.355746,-9.63703,7.47739,0.000195961,1.45454,-0.0696928,-0.101371,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.360059,-9.62239,7.47728,-0.000556742,1.47404,-0.0647709,-0.0954746,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.363786,-9.62239,7.47728,-0.000556742,1.47404,-0.0647709,-0.0954746,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.368803,-9.60755,7.47718,-0.00115736,1.4926,-0.0714523,-0.10665,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.371941,-9.60755,7.47718,-0.00115736,1.4926,-0.0714523,-0.10665,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.376036,-9.60755,7.47718,-0.00115736,1.4926,-0.0714523,-0.10665,FRENET,0.412606,0.0473625,0.412606,0.422947,0.0473625,0.256009,0
0.379984,-9.59254,7.47706,-0.00192836,1.51028,-0.0665683,-0.100537,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.383958,-9.59254,7.47706,-0.00192836,1.51028,-0.0665683,-0.100537,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.388896,-9.57723,7.47693,-0.00254739,1.55235,-0.0716677,-0.111253,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.392031,-9.57723,7.47693,-0.00254739,1.55235,-0.0716677,-0.111253,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.395899,-9.57723,7.47693,-0.00254739,1.55235,-0.0716677,-0.111253,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.400045,-9.56151,7.47678,-0.00331758,1.59242,-0.0680884,-0.108425,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.404014,-9.56151,7.47678,-0.00331758,1.59242,-0.0680884,-0.108425,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.408685,-9.54539,7.47665,-0.00371951,1.63058,-0.00446756,-0.0072847,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.411812,-9.54539,7.47665,-0.00371951,1.63058,-0.00446756,-0.0072847,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.415838,-9.54539,7.47665,-0.00371951,1.63058,-0.00446756,-0.0072847,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.419943,-9.5289,7.47657,-0.00353394,1.66693,0.0236549,0.039431,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.42383,-9.5289,7.47657,-0.00353394,1.66693,0.0236549,0.039431,FRENET,0.41439,0.0389831,0.41439,0.411364,0.0389831,0.259851,0
0.428687,-9.51206,7.47652,-0.00324336,1.70154,0.0473838,0.0806257,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.4319,-9.51206,7.47652,-0.00324336,1.70154,0.0473838,0.0806257,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.435907,-9.51206,7.47652,-0.00324336,1.70154,0.0473838,0.0806257,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.439901,-9.49488,7.47652,-0.00265327,1.73452,0.054855,0.0951468,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.443905,-9.49488,7.47652,-0.00265327,1.73452,0.054855,0.0951468,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.448602,-9.47738,7.47652,-0.00211474,1.76592,0.0671759,0.118627,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.452243,-9.47738,7.47652,-0.00211474,1.76592,0.0671759,0.118627,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.455792,-9.47738,7.47652,-0.00211474,1.76592,0.0671759,0.118627,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.459826,-9.45957,7.47657,-0.00136078,1.79583,0.0682657,0.122594,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.463915,-9.45957,7.47657,-0.00136078,1.79583,0.0682657,0.122594,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.468875,-9.44147,7.47662,-0.000710486,1.82432,0.0766576,0.139848,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.471919,-9.44147,7.47662,-0.000710486,1.82432,0.0766576,0.139848,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.475968,-9.44147,7.47662,-0.000710486,1.82432,0.0766576,0.139848,FRENET,0.415787,0.0389831,0.415787,0.423856,0.0389831,0.26587,0
0.479895,-9.42309,7.4767,0.000126549,1.85146,0.075411,0.13962,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.483906,-9.42309,7.4767,0.000126549,1.85146,0.075411,0.13962,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.488743,-9.40445,7.47679,0.000838732,1.8773,0.0821845,0.154285,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.491985,-9.40445,7.47679,0.000838732,1.8773,0.0821845,0.154285,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.49578,-9.40445,7.47679,0.000838732,1.8773,0.0821845,0.154285,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.499928,-9.38555,7.47692,0.00172656,1.90192,0.0799448,0.152048,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.503895,-9.38555,7.47692,0.00172656,1.90192,0.0799448,0.152048,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.50874,-9.36642,7.47703,0.00234813,1.92536,0.0475309,0.0915141,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.511726,-9.36642,7.47703,0.00234813,1.92536,0.0475309,0.0915141,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.51588,-9.36642,7.47703,0.00234813,1.92536,0.0475309,0.0915141,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.519862,-9.34705,7.47713,0.00258892,1.94769,-0.00988814,-0.019259,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.52388,-9.34705,7.47713,0.00258892,1.94769,-0.00988814,-0.019259,FRENET,0.412831,0.0389831,0.412831,0.422908,0.0389831,0.286336,0
0.528702,-9.32747,7.47717,0.00226135,1.96896,-0.0371979,-0.0732412,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.532064,-9.32747,7.47717,0.00226135,1.96896,-0.0371979,-0.0732412,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.53598,-9.32747,7.47717,0.00226135,1.96896,-0.0371979,-0.0732412,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.539985,-9.30768,7.47719,0.0018428,1.98922,-0.0605153,-0.120378,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.543768,-9.30768,7.47719,0.0018428,1.98922,-0.0605153,-0.120378,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.548683,-9.28769,7.47716,0.00111549,2.00851,-0.0682563,-0.137093,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.551754,-9.28769,7.47716,0.00111549,2.00851,-0.0682563,-0.137093,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.555754,-9.28769,7.47716,0.00111549,2.00851,-0.0682563,-0.137093,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.55995,-9.26751,7.47712,0.000449808,2.02689,-0.0800756,-0.162304,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.564082,-9.26751,7.47712,0.000449808,2.02689,-0.0800756,-0.162304,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.568978,-9.24715,7.47704,-0.000436751,2.04439,-0.0810317,-0.16566,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.571837,-9.24715,7.47704,-0.000436751,2.04439,-0.0810317,-0.16566,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.576135,-9.24715,7.47704,-0.000436751,2.04439,-0.0810317,-0.16566,FRENET,0.416153,0.0389831,0.416153,0.425967,0.0389831,0.289603,0
0.58006,-9.22663,7.47695,-0.00120703,2.06106,-0.0886948,-0.182805,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.58385,-9.22663,7.47695,-0.00120703,2.06106,-0.0886948,-0.182805,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.588963,-9.20592,7.47683,-0.00216447,2.07974,-0.0869405,-0.180814,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.591877,-9.20592,7.47683,-0.00216447,2.07974,-0.0869405,-0.180814,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.59592,-9.20592,7.47683,-0.00216447,2.07974,-0.0869405,-0.180814,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.599927,-9.18504,7.4767,-0.00284836,2.09754,-0.0528837,-0.110926,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.60388,-9.18504,7.4767,-0.00284836,2.09754,-0.0528837,-0.110926,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.608744,-9.16398,7.4766,-0.00312919,2.11449,0.00765838,0.0161936,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.611967,-9.16398,7.4766,-0.00312919,2.11449,0.00765838,0.0161936,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.616155,-9.16398,7.4766,-0.00312919,2.11449,0.00765838,0.0161936,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.620445,-9.14275,7.47656,-0.00280601,2.13064,0.0381244,0.0812293,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.623816,-9.14275,7.47656,-0.00280601,2.13064,0.0381244,0.0812293,FRENET,0.399995,0.048373,0.399995,0.413822,0.048373,0.296398,0
0.628581,-9.12131,7.47653,-0.00237575,2.1579,0.0614554,0.132615,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.631708,-9.12131,7.47653,-0.00237575,2.1579,0.0614554,0.132615,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.635616,-9.12131,7.47653,-0.00237575,2.1579,0.0614554,0.132615,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.639791,-9.0996,7.47654,-0.00163505,2.18387,0.0705758,0.154128,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.643718,-9.0996,7.47654,-0.00163505,2.18387,0.0705758,0.154128,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.648478,-9.07764,7.47657,-0.00094144,2.2086,0.0827937,0.182858,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.651748,-9.07764,7.47657,-0.00094144,2.2086,0.0827937,0.182858,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.655681,-9.07764,7.47657,-0.00094144,2.2086,0.0827937,0.182858,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.659779,-9.05543,7.47664,-2.35096e-05,2.23216,0.0850742,0.189899,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.663746,-9.05543,7.47664,-2.35096e-05,2.23216,0.0850742,0.189899,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.668445,-9.033,7.47672,0.00079079,2.2546,0.0929407,0.209544,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.671798,-9.033,7.47672,0.00079079,2.2546,0.0929407,0.209544,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.675859,-9.033,7.47672,0.00079079,2.2546,0.0929407,0.209544,FRENET,0.413234,0.048373,0.413234,0.421767,0.048373,0.309436,0
0.679734,-9.01035,7.47684,0.00179616,2.27597,0.0924713,0.210462,FRENET,0.415042,0.048373,0.415042,0.425181,0.048373,0.311291,0
0.683801,-9.01035,7.47684,0.00179616,2.27597,0.0924713,0.210462,FRENET,0.415042,0.048373,0.415042,0.425181,0.048373,0.311291,0
0.688503,-8.98749,7.47695,0.00253751,2.29632,0.0585403,0.134427,FRENET,0.415042,0.048373,0.415042,0.425181,0.048373,0.311291,0
0.691825,-8.98749,7.47695,0.00253751,2.29632,0.0585403,0.134427,FRENET,0.415042,0.048373,0.415042,0.425181,0.048373,0.311291,0
0.695656,-8.98749,7.47695,0.00253751,2.29632,0.0585403,0.134427,FRENET,0.415042,0.048373,0.415042,0.425181,0.048373,0.311291,0
0.699755,-8.96443,7.47705,0.00287093,2.31571,-0.00292275,-0.00676823,FRENET,0.415042,0.048373,0.415042,0.425181,0.048373,0.311291,0
0.70381,-8.96443,7.47705,0.00287093,2.31571,-0.00292275,-0.00676823,FRENET,0.415042,0.048373,0.415042,0.425181,0.048373,0.311291,0
