t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.436139,-9.5836,7.475,0,1.55725,0,0,FRENET,0.402168,0.0424975,0.402168,0.421715,0.0424975,0.25624,0
0.439887,-9.5679,7.475,0,1.58324,0,0,FRENET,0.402168,0.0424975,0.402168,0.421715,0.0424975,0.25624,0
0.443873,-9.5679,7.475,0,1.58324,0,0,FRENET,0.402168,0.0424975,0.402168,0.421715,0.0424975,0.25624,0
0.449244,-9.55194,7.475,0,1.608,0,0,FRENET,0.402168,0.0424975,0.402168,0.421715,0.0424975,0.25624,0
0.451889,-9.55194,7.475,0,1.608,0,0,FRENET,0.402168,0.0424975,0.402168,0.421715,0.0424975,0.25624,0
0.455779,-9.55194,7.475,0,1.608,0,0,FRENET,0.402168,0.0424975,0.402168,0.421715,0.0424975,0.25624,0
0.459821,-9.53574,7.475,0,1.63158,0,0,FRENET,0.402168,0.0424975,0.402168,0.421715,0.0424975,0.25624,0
0.463894,-9.53574,7.475,0,1.63158,0,0,FRENET,0.402168,0.0424975,0.402168,0.421715,0.0424975,0.25624,0
0.468688,-9.51932,7.475,0,1.65404,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.47194,-9.51932,7.475,0,1.65404,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.47604,-9.51932,7.475,0,1.65404,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.479857,-9.50261,7.475,0,1.68733,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.484021,-9.50261,7.475,0,1.68733,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.488793,-9.48558,7.475,0,1.71902,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.491839,-9.48558,7.475,0,1.71902,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.496029,-9.48558,7.475,0,1.71902,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.499862,-9.46824,7.475,0,1.74921,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.503926,-9.46824,7.475,0,1.74921,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.508781,-9.4506,7.475,0,1.77797,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.512058,-9.4506,7.475,0,1.77797,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.515993,-9.4506,7.475,0,1.77797,0,0,FRENET,0.399328,0.0424975,0.399328,0.417517,0.0424975,0.264734,0
0.520056,-9.43268,7.475,0,1.80536,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.524075,-9.43268,7.475,0,1.80536,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.528638,-9.41445,7.475,0,1.84062,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.531966,-9.41445,7.475,0,1.84062,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.536158,-9.41445,7.475,0,1.84062,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.540137,-9.39588,7.475,0,1.87421,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.544214,-9.39588,7.475,0,1.87421,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.548849,-9.37698,7.475,0,1.9062,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.552167,-9.37698,7.475,0,1.9062,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.556108,-9.37698,7.475,0,1.9062,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.55993,-9.35776,7.475,0,1.93667,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.564068,-9.35776,7.475,0,1.93667,0,0,FRENET,0.417432,0.0495669,0.417432,0.418359,0.0495669,0.280239,0
0.568867,-9.33825,7.475,0,1.9657,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.57193,-9.33825,7.475,0,1.9657,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.576129,-9.33825,7.475,0,1.9657,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.580114,-9.31846,7.475,0,1.99334,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.583951,-9.31846,7.475,0,1.99334,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.58869,-9.29839,7.475,0,2.01966,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.591905,-9.29839,7.475,0,2.01966,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.596015,-9.29839,7.475,0,2.01966,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.600143,-9.27807,7.475,0,2.04474,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.603955,-9.27807,7.475,0,2.04474,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.6089,-9.2575,7.475,0,2.06862,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.612107,-9.2575,7.475,0,2.06862,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.616035,-9.2575,7.475,0,2.06862,0,0,FRENET,0.418427,0.0495669,0.418427,0.423155,0.0495669,0.282164,0
0.61997,-9.2367,7.475,0,2.09137,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.624178,-9.2367,7.475,0,2.09137,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.628949,-9.21568,7.475,0,2.11304,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.631831,-9.21568,7.475,0,2.11304,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.636081,-9.21568,7.475,0,2.11304,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.640001,-9.19445,7.475,0,2.13367,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.643957,-9.19445,7.475,0,2.13367,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.648658,-9.17301,7.475,0,2.15333,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.651984,-9.17301,7.475,0,2.15333,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.656024,-9.17301,7.475,0,2.15333,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.660054,-9.15139,7.475,0,2.17205,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.664151,-9.15139,7.475,0,2.17205,0,0,FRENET,0.413258,0.0495669,0.413258,0.414971,0.0495669,0.104475,0
0.668944,-9.12958,7.475,0,2.18988,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.672134,-9.12958,7.475,0,2.18988,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.676146,-9.12958,7.475,0,2.18988,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.679986,-9.10759,7.475,0,2.20686,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.684014,-9.10759,7.475,0,2.20686,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.688728,-9.08544,7.475,0,2.22303,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.692143,-9.08544,7.475,0,2.22303,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.696177,-9.08544,7.475,0,2.22303,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.699993,-9.06308,7.475,0,2.25033,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.704115,-9.06308,7.475,0,2.25033,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.708717,-9.04044,7.475,0,2.27632,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.711835,-9.04044,7.475,0,2.27632,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.716149,-9.04044,7.475,0,2.27632,0,0,FRENET,0.414216,0.0495669,0.414216,0.416998,0.0495669,0.141788,0
0.719993,-9.01756,7.475,0,2.30108,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.724081,-9.01756,7.475,0,2.30108,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.728675,-8.9944,7.475,0,2.3307,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.732,-8.9944,7.475,0,2.3307,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.735936,-8.9944,7.475,0,2.3307,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.740099,-8.97095,7.475,0,2.35892,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.744091,-8.97095,7.475,0,2.35892,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.74869,-8.94722,7.475,0,2.38579,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.751924,-8.94722,7.475,0,2.38579,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.756311,-8.94722,7.475,0,2.38579,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.76021,-8.92324,7.475,0,2.41139,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.764152,-8.92324,7.475,0,2.41139,0,0,FRENET,0.412507,0.0491562,0.412507,0.419464,0.0491562,0.289788,0
0.768987,-8.899,7.475,0,2.43576,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.772088,-8.899,7.475,0,2.43576,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.776141,-8.899,7.475,0,2.43576,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.78009,-8.87453,7.475,0,2.45898,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.784173,-8.87453,7.475,0,2.45898,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.788933,-8.84983,7.475,0,2.4811,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.792079,-8.84983,7.475,0,2.4811,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.796134,-8.84983,7.475,0,2.4811,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.800069,-8.82491,7.475,0,2.50216,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.804055,-8.82491,7.475,0,2.50216,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.808524,-8.79979,7.475,0,2.52222,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.812063,-8.79979,7.475,0,2.52222,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.815934,-8.79979,7.475,0,2.52222,0,0,FRENET,0.418713,0.0491562,0.418713,0.425498,0.0491562,0.157646,0
0.820022,-8.77447,7.475,0,2.54133,0,0,FRENET,0.414374,0.0491562,0.414374,0.400104,0.0491562,0.331083,0
0.82407,-8.77447,7.475,0,2.54133,0,0,FRENET,0.414374,0.0491562,0.414374,0.400104,0.0491562,0.331083,0
0.828887,-8.74897,7.475,0,2.55953,0,0,FRENET,0.414374,0.0491562,0.414374,0.400104,0.0491562,0.331083,0
0.832042,-8.74897,7.475,0,2.55953,0,0,FRENET,0.414374,0.0491562,0.414374,0.400104,0.0491562,0.331083,0
0.83608,-8.74897,7.475,0,2.55953,0,0,FRENET,0.414374,0.0491562,0.414374,0.400104,0.0491562,0.331083,0
0.840055,-8.72329,7.475,0,2.57687,0,0,FRENET,0.414374,0.0491562,0.414374,0.400104,0.0491562,0.331083,0
0.844156,-8.72329,7.475,0,2.57687,0,0,FRENET,0.414374,0.0491562,0.414374,0.400104,0.0491562,0.331083,0
0.848759,-8.69744,7.475,0,2.59338,0,0,FRENET,0.414374,0.0491562,0.414374,0.400104,0.0491562,0.331083,0
