t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0754947,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418871,0.162462,0.408254,0.418871,0.0473625,0.162462,0
0.0801282,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418871,0.162462,0.408254,0.418871,0.0473625,0.162462,0
0.0834826,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418871,0.162462,0.408254,0.418871,0.0473625,0.162462,0
0.0874912,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.0914761,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.0954868,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.100111,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.103486,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.107499,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.111453,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.115493,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.120182,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.123506,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.127489,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.131484,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207211,0.415119,0.423674,0.0473625,0.207211,0
0.135491,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.140139,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.143488,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.147471,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.151472,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.15549,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.160108,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.163476,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.167332,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.171387,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.175388,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.180035,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.183384,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.187384,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.19139,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.195383,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.200054,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.203342,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.207356,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.211356,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.215361,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.219999,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.223348,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.227347,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.231347,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.235344,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.239961,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.243347,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.247345,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.25135,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.255365,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.260008,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.26335,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.267373,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.27135,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.275345,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.279986,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.283389,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.287386,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.291399,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.29536,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.300003,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.303354,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.307346,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.31135,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.315352,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.320007,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.323386,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.327385,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.331391,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.335381,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.339969,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.343377,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.347379,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.351372,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.355374,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.360015,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.363373,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.367375,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.371358,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.375373,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.380003,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.383358,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.387354,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.391348,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.395351,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.399954,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.403378,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.407371,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.411373,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.41537,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.420004,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.423371,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.427355,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.431359,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.469021,0.267674,0.434729,0.469021,0.0496537,0.267674,0
0.435366,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.44,-9.31386,7.5132,0.0694511,2.41043,0.105162,0.253485,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.443347,-9.31386,7.5132,0.0694511,2.41043,0.105162,0.253485,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.447374,-9.31386,7.5132,0.0694511,2.41043,0.105162,0.253485,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.451347,-9.28975,7.51497,0.0704432,2.4248,0.109232,0.264864,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.455346,-9.28975,7.51497,0.0704432,2.4248,0.109232,0.264864,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.459989,-9.2655,7.5168,0.0716008,2.43848,0.106244,0.259073,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.463933,-9.2655,7.5168,0.0716008,2.43848,0.106244,0.259073,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.467356,-9.2655,7.5168,0.0716008,2.43848,0.106244,0.259073,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.471327,-9.24112,7.51862,0.072319,2.45152,0.0269742,0.0661276,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.475373,-9.24112,7.51862,0.072319,2.45152,0.0269742,0.0661276,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.480022,-9.2166,7.52039,0.0722624,2.46393,-0.0185158,-0.0456216,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.483395,-9.2166,7.52039,0.0722624,2.46393,-0.0185158,-0.0456216,FRENET,0.427658,0.0496537,0.427658,0.387702,0.0496537,0.382533,0
0.487388,-9.2166,7.52039,0.0722624,2.46393,-0.0185158,-0.0456216,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.491384,-9.19197,7.52215,0.0719695,2.47575,-0.0538763,-0.133384,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.495389,-9.19197,7.52215,0.0719695,2.47575,-0.0538763,-0.133384,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.500034,-9.16721,7.52387,0.0712557,2.48702,-0.0711502,-0.176952,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.503395,-9.16721,7.52387,0.0712557,2.48702,-0.0711502,-0.176952,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.507385,-9.16721,7.52387,0.0712557,2.48702,-0.0711502,-0.176952,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.511366,-9.14235,7.52559,0.0705348,2.49774,-0.0883085,-0.220572,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.515363,-9.14235,7.52559,0.0705348,2.49774,-0.0883085,-0.220572,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.520001,-9.11738,7.52726,0.0695394,2.50796,-0.0938342,-0.235332,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.523396,-9.11738,7.52726,0.0695394,2.50796,-0.0938342,-0.235332,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.527387,-9.11738,7.52726,0.0695394,2.50796,-0.0938342,-0.235332,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.531385,-9.0923,7.52893,0.0686329,2.51769,-0.10337,-0.260254,FRENET,0.426655,0.0496537,0.426655,0.346044,0.0496537,0.399679,0
0.535386,-9.0923,7.52893,0.0686329,2.51769,-0.10337,-0.260254,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.540012,-9.06713,7.53057,0.067513,2.52696,-0.103959,-0.262699,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.543385,-9.06713,7.53057,0.067513,2.52696,-0.103959,-0.262699,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.547384,-9.06713,7.53057,0.067513,2.52696,-0.103959,-0.262699,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.551386,-9.04187,7.5322,0.0665229,2.53578,-0.110268,-0.279617,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.55539,-9.04187,7.5322,0.0665229,2.53578,-0.110268,-0.279617,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.559995,-9.01652,7.53379,0.065345,2.54419,-0.10876,-0.276707,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.563399,-9.01652,7.53379,0.065345,2.54419,-0.10876,-0.276707,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.567397,-9.01652,7.53379,0.065345,2.54419,-0.10876,-0.276707,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.571393,-8.99109,7.53537,0.0643146,2.5522,-0.113685,-0.290148,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.575391,-8.99109,7.53537,0.0643146,2.5522,-0.113685,-0.290148,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.580067,-8.96557,7.53689,0.0628144,2.55983,-0.197111,-0.50457,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.583389,-8.96557,7.53689,0.0628144,2.55983,-0.197111,-0.50457,FRENET,0.429503,0.0496537,0.429503,0.372249,0.0496537,0.402714,0
0.587388,-8.96557,7.53689,0.0628144,2.55983,-0.197111,-0.50457,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.591384,-8.9399,7.53832,0.0605362,2.58233,-0.240079,-0.619963,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.595384,-8.9399,7.53832,0.0605362,2.58233,-0.240079,-0.619963,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.600034,-8.91395,7.53968,0.0580511,2.61566,-0.26987,-0.705887,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.603395,-8.91395,7.53968,0.0580511,2.61566,-0.26987,-0.705887,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.607357,-8.91395,7.53968,0.0580511,2.61566,-0.26987,-0.705887,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.611366,-8.88767,7.54096,0.0551891,2.64739,-0.286754,-0.759151,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.615367,-8.88767,7.54096,0.0551891,2.64739,-0.286754,-0.759151,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.620004,-8.86107,7.54221,0.0525673,2.67762,-0.226802,-0.607291,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.623372,-8.86107,7.54221,0.0525673,2.67762,-0.226802,-0.607291,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.627371,-8.86107,7.54221,0.0525673,2.67762,-0.226802,-0.607291,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.63137,-8.83418,7.54347,0.0505613,2.70642,-0.191873,-0.519288,FRENET,0.448923,0.0501885,0.448923,0.461777,0.0501885,0.362849,0
0.635369,-8.83418,7.54347,0.0505613,2.70642,-0.191873,-0.519288,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.639952,-8.80701,7.5447,0.0487157,2.73384,-0.164006,-0.448367,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.643369,-8.80701,7.5447,0.0487157,2.73384,-0.164006,-0.448367,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.647375,-8.80701,7.5447,0.0487157,2.73384,-0.164006,-0.448367,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.651352,-8.77956,7.54593,0.0472244,2.75996,-0.150477,-0.415311,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.655386,-8.77956,7.54593,0.0472244,2.75996,-0.150477,-0.415311,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.660017,-8.75187,7.54713,0.0457153,2.78484,-0.136948,-0.381378,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.66337,-8.75187,7.54713,0.0457153,2.78484,-0.136948,-0.381378,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.66737,-8.75187,7.54713,0.0457153,2.78484,-0.136948,-0.381378,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.671367,-8.72392,7.54833,0.0444441,2.80853,-0.133023,-0.3736,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.675369,-8.72392,7.54833,0.0444441,2.80853,-0.133023,-0.3736,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.68,-8.69575,7.54949,0.0430742,2.8311,-0.12595,-0.356578,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.683364,-8.69575,7.54949,0.0430742,2.8311,-0.12595,-0.356578,FRENET,0.443111,0.0501885,0.443111,0.513432,0.0501885,0.244129,0
0.687359,-8.69575,7.54949,0.0430742,2.8311,-0.12595,-0.356578,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.691374,-8.66736,7.55064,0.0418908,2.85259,-0.126348,-0.360418,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.695321,-8.66736,7.55064,0.0418908,2.85259,-0.126348,-0.360418,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.700022,-8.63875,7.55175,0.0405714,2.87307,-0.122176,-0.351021,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.703373,-8.63875,7.55175,0.0405714,2.87307,-0.122176,-0.351021,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.707368,-8.63875,7.55175,0.0405714,2.87307,-0.122176,-0.351021,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.711369,-8.60994,7.55286,0.0394161,2.89257,-0.1245,-0.360124,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.715372,-8.60994,7.55286,0.0394161,2.89257,-0.1245,-0.360124,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.719995,-8.58094,7.55392,0.0381077,2.91114,-0.121611,-0.354027,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.723366,-8.58094,7.55392,0.0381077,2.91114,-0.121611,-0.354027,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
0.727369,-8.58094,7.55392,0.0381077,2.91114,-0.121611,-0.354027,FRENET,0.440472,0.0501885,0.440472,0.480291,0.0501885,0.0954011,0
