t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21455,-9.79267,7.48221,0.0287806,1.64447,0.211078,0.347111,FGM,0.423253,0.281221,0.412948,0.423253,0.381943,0.281221,0
0.219808,-9.77601,7.48301,0.0308727,1.691,0.221053,0.3738,FGM,0.423253,0.281221,0.412948,0.423253,0.381943,0.281221,0
0.222863,-9.77601,7.48301,0.0308727,1.691,0.221053,0.3738,FGM,0.423253,0.281221,0.412948,0.423253,0.381943,0.281221,0
0.226358,-9.77601,7.48301,0.0308727,1.691,0.221053,0.3738,FGM,0.423253,0.281221,0.412948,0.423253,0.381943,0.281221,0
0.230107,-9.7589,7.48387,0.033161,1.73531,0.222565,0.38622,FGM,0.423253,0.281221,0.412948,0.423253,0.381943,0.281221,0
0.234449,-9.7589,7.48387,0.033161,1.73531,0.222565,0.38622,FGM,0.423253,0.281221,0.412948,0.423253,0.381943,0.281221,0
0.239749,-9.74136,7.48478,0.0353649,1.77752,0.232169,0.412685,FGM,0.423253,0.281221,0.412948,0.423253,0.381943,0.281221,0
0.242377,-9.74136,7.48478,0.0353649,1.77752,0.232169,0.412685,FGM,0.423253,0.281221,0.412948,0.423253,0.381943,0.281221,0
0.246239,-9.74136,7.48478,0.0353649,1.77752,0.232169,0.412685,FGM,0.423253,0.281221,0.412948,0.423253,0.381943,0.281221,0
0.250359,-9.72341,7.48575,0.0377643,1.81772,0.233413,0.42428,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.254363,-9.72341,7.48575,0.0377643,1.81772,0.233413,0.42428,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.259869,-9.70506,7.48678,0.0400717,1.85833,0.242157,0.450008,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.262279,-9.70506,7.48678,0.0400717,1.85833,0.242157,0.450008,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.26656,-9.70506,7.48678,0.0400717,1.85833,0.242157,0.450008,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.270216,-9.68632,7.48787,0.0425698,1.89701,0.243099,0.461162,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.274379,-9.68632,7.48787,0.0425698,1.89701,0.243099,0.461162,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.279886,-9.6672,7.48902,0.0449727,1.93385,0.251784,0.486913,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.282194,-9.6672,7.48902,0.0449727,1.93385,0.251784,0.486913,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.286427,-9.6672,7.48902,0.0449727,1.93385,0.251784,0.486913,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.290041,-9.64772,7.49024,0.0475678,1.96894,0.252605,0.497364,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.294346,-9.64772,7.49024,0.0475678,1.96894,0.252605,0.497364,FGM,0.432368,0.300406,0.419506,0.432368,0.383725,0.300406,0
0.299858,-9.6279,7.49152,0.0500629,2.00236,0.260962,0.522538,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.302448,-9.6279,7.49152,0.0500629,2.00236,0.260962,0.522538,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.306432,-9.6279,7.49152,0.0500629,2.00236,0.260962,0.522538,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.310305,-9.60775,7.49288,0.052744,2.03838,0.260835,0.531679,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.314459,-9.60775,7.49288,0.052744,2.03838,0.260835,0.531679,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.319832,-9.58724,7.4943,0.055318,2.07268,0.268477,0.556468,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.322397,-9.58724,7.4943,0.055318,2.07268,0.268477,0.556468,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.326191,-9.58724,7.4943,0.055318,2.07268,0.268477,0.556468,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.330053,-9.5664,7.4958,0.0580788,2.10536,0.268943,0.566221,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.334127,-9.5664,7.4958,0.0580788,2.10536,0.268943,0.566221,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.339746,-9.54525,7.49734,0.060477,2.13648,0.201483,0.430465,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.342279,-9.54525,7.49734,0.060477,2.13648,0.201483,0.430465,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.346244,-9.54525,7.49734,0.060477,2.13648,0.201483,0.430465,FGM,0.467136,0.333081,0.421682,0.467136,0.383725,0.333081,0
0.350299,-9.52379,7.49888,0.0622251,2.16612,0.166343,0.360319,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.354538,-9.52379,7.49888,0.0622251,2.16612,0.166343,0.360319,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.359901,-9.50202,7.50045,0.0638161,2.19918,0.139202,0.306131,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.362452,-9.50202,7.50045,0.0638161,2.19918,0.139202,0.306131,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.366555,-9.50202,7.50045,0.0638161,2.19918,0.139202,0.306131,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.371649,-9.47993,7.50204,0.065073,2.23067,0.128118,0.285788,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.37446,-9.47993,7.50204,0.065073,2.23067,0.128118,0.285788,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.379875,-9.45753,7.50367,0.0663628,2.26066,0.11574,0.261648,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.382351,-9.45753,7.50367,0.0663628,2.26066,0.11574,0.261648,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.38624,-9.45753,7.50367,0.0663628,2.26066,0.11574,0.261648,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.390218,-9.43484,7.50532,0.0674333,2.28922,0.113753,0.260406,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.394248,-9.43484,7.50532,0.0674333,2.28922,0.113753,0.260406,FGM,0.446562,0.353079,0.432738,0.446562,0.383725,0.353079,0
0.399704,-9.41188,7.50702,0.0686115,2.31643,0.10713,0.24816,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.402381,-9.41188,7.50702,0.0686115,2.31643,0.10713,0.24816,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.406372,-9.41188,7.50702,0.0686115,2.31643,0.10713,0.24816,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.410379,-9.38862,7.50874,0.0696139,2.3472,0.108329,0.254269,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.41434,-9.38862,7.50874,0.0696139,2.3472,0.108329,0.254269,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.420941,-9.36507,7.51051,0.0707495,2.37651,0.104047,0.247269,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.42298,-9.36507,7.51051,0.0707495,2.37651,0.104047,0.247269,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.426535,-9.36507,7.51051,0.0707495,2.37651,0.104047,0.247269,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.430122,-9.34124,7.51231,0.0717298,2.40442,0.107038,0.257366,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.434271,-9.34124,7.51231,0.0717298,2.40442,0.107038,0.257366,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.439834,-9.31713,7.51417,0.0728598,2.43101,0.103939,0.252677,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.442414,-9.31713,7.51417,0.0728598,2.43101,0.103939,0.252677,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.446326,-9.31713,7.51417,0.0728598,2.43101,0.103939,0.252677,FGM,0.41783,0.362549,0.4377,0.41783,0.383725,0.362549,0
0.450529,-9.29277,7.51605,0.073842,2.45634,0.10766,0.264448,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.454623,-9.29277,7.51605,0.073842,2.45634,0.10766,0.264448,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.460263,-9.26819,7.51799,0.0749872,2.47396,0.105578,0.261196,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.462631,-9.26819,7.51799,0.0749872,2.47396,0.105578,0.261196,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.466428,-9.26819,7.51799,0.0749872,2.47396,0.105578,0.261196,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.470223,-9.24344,7.51994,0.0759866,2.49075,0.110044,0.274091,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.474484,-9.24344,7.51994,0.0759866,2.49075,0.110044,0.274091,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.479729,-9.21854,7.52195,0.0771542,2.50673,0.107583,0.269681,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.482298,-9.21854,7.52195,0.0771542,2.50673,0.107583,0.269681,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.48644,-9.21854,7.52195,0.0771542,2.50673,0.107583,0.269681,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.490283,-9.19347,7.52396,0.0778892,2.52196,0.028959,0.0730335,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.494328,-9.19347,7.52396,0.0778892,2.52196,0.028959,0.0730335,FRENET,0.198358,0.26931,0.198358,0.36857,0.26931,0.394983,0
0.499795,-9.16826,7.52593,0.0778512,2.53646,-0.0170256,-0.0431847,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.502221,-9.16826,7.52593,0.0778512,2.53646,-0.0170256,-0.0431847,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.506336,-9.16826,7.52593,0.0778512,2.53646,-0.0170256,-0.0431847,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.510227,-9.1429,7.52788,0.07757,2.55028,-0.0529047,-0.134921,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.514308,-9.1429,7.52788,0.07757,2.55028,-0.0529047,-0.134921,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.51965,-9.1174,7.5298,0.0768624,2.56343,-0.0710468,-0.182124,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.522565,-9.1174,7.5298,0.0768624,2.56343,-0.0710468,-0.182124,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.52648,-9.1174,7.5298,0.0768624,2.56343,-0.0710468,-0.182124,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.530461,-9.09178,7.53171,0.076139,2.57596,-0.0887212,-0.228543,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.534564,-9.09178,7.53171,0.076139,2.57596,-0.0887212,-0.228543,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.539885,-9.06603,7.53359,0.0751366,2.5879,-0.094955,-0.245734,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.542296,-9.06603,7.53359,0.0751366,2.5879,-0.094955,-0.245734,FRENET,0.194895,0.26931,0.194895,0.344165,0.26931,0.408926,0
0.546436,-9.06603,7.53359,0.0751366,2.5879,-0.094955,-0.245734,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.550217,-9.04016,7.53546,0.0742166,2.59926,-0.104802,-0.272407,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.554409,-9.04016,7.53546,0.0742166,2.59926,-0.104802,-0.272407,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.560074,-9.01418,7.5373,0.0730804,2.61009,-0.105898,-0.276403,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.562183,-9.01418,7.5373,0.0730804,2.61009,-0.105898,-0.276403,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.566296,-9.01418,7.5373,0.0730804,2.61009,-0.105898,-0.276403,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.570283,-8.98809,7.53913,0.0720696,2.6204,-0.112347,-0.294394,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.574362,-8.98809,7.53913,0.0720696,2.6204,-0.112347,-0.294394,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.579913,-8.9619,7.54092,0.0708696,2.63023,-0.111207,-0.2925,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.582487,-8.9619,7.54092,0.0708696,2.63023,-0.111207,-0.2925,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.586454,-8.9619,7.54092,0.0708696,2.63023,-0.111207,-0.2925,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.590205,-8.93561,7.54271,0.0698139,2.63958,-0.116164,-0.306624,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.594339,-8.93561,7.54271,0.0698139,2.63958,-0.116164,-0.306624,FRENET,0.229713,0.26931,0.229713,0.370285,0.26931,0.401845,0
0.599943,-8.90917,7.54447,0.0685928,2.66038,-0.112673,-0.299754,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.602535,-8.90917,7.54447,0.0685928,2.66038,-0.112673,-0.299754,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.606512,-8.90917,7.54447,0.0685928,2.66038,-0.112673,-0.299754,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.610195,-8.88244,7.54622,0.0675347,2.69561,-0.113569,-0.306138,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.614352,-8.88244,7.54622,0.0675347,2.69561,-0.113569,-0.306138,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.619861,-8.85538,7.54796,0.0663437,2.72917,-0.110247,-0.300883,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.622249,-8.85538,7.54796,0.0663437,2.72917,-0.110247,-0.300883,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.626505,-8.85538,7.54796,0.0663437,2.72917,-0.110247,-0.300883,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.630225,-8.82798,7.54973,0.0655631,2.76113,-0.035913,-0.0991605,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.634258,-8.82798,7.54973,0.0655631,2.76113,-0.035913,-0.0991605,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.639791,-8.80028,7.55156,0.0655252,2.79157,0.0104501,0.0291721,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.642293,-8.80028,7.55156,0.0655252,2.79157,0.0104501,0.0291721,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.646371,-8.80028,7.55156,0.0655252,2.79157,0.0104501,0.0291721,FRENET,0.410615,0.394902,0.410615,0.347441,0.394902,0.417697,0
0.650364,-8.77228,7.55343,0.0657496,2.82056,0.0471119,0.132882,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.654357,-8.77228,7.55343,0.0657496,2.82056,0.0471119,0.132882,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.659839,-8.744,7.55536,0.0664067,2.84818,0.0678776,0.193328,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.662399,-8.744,7.55536,0.0664067,2.84818,0.0678776,0.193328,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.666486,-8.744,7.55536,0.0664067,2.84818,0.0678776,0.193328,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.670106,-8.71546,7.55733,0.0671113,2.87448,0.0870684,0.250276,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.67437,-8.71546,7.55733,0.0671113,2.87448,0.0870684,0.250276,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.679772,-8.68666,7.55935,0.0681053,2.89953,0.0958879,0.27803,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.682482,-8.68666,7.55935,0.0681053,2.89953,0.0958879,0.27803,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.686436,-8.68666,7.55935,0.0681053,2.89953,0.0958879,0.27803,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.690198,-8.65762,7.56141,0.0690456,2.92339,0.106877,0.312444,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.694363,-8.65762,7.56141,0.0690456,2.92339,0.106877,0.312444,FRENET,0.430361,0.394902,0.430361,0.488532,0.394902,0.108186,0
0.699901,-8.62835,7.56353,0.0702086,2.94612,0.110066,0.324268,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.702226,-8.62835,7.56353,0.0702086,2.94612,0.110066,0.324268,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.706409,-8.62835,7.56353,0.0702086,2.94612,0.110066,0.324268,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.710217,-8.59885,7.56568,0.0712691,2.96776,0.117172,0.34774,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.714321,-8.59885,7.56568,0.0712691,2.96776,0.117172,0.34774,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.719792,-8.56916,7.56789,0.0725216,2.98838,0.117688,0.351697,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.722248,-8.56916,7.56789,0.0725216,2.98838,0.117688,0.351697,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.726541,-8.56916,7.56789,0.0725216,2.98838,0.117688,0.351697,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.730071,-8.53926,7.57013,0.0736478,3.00802,0.122942,0.369811,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.734295,-8.53926,7.57013,0.0736478,3.00802,0.122942,0.369811,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.739864,-8.50917,7.57243,0.0749519,3.02672,0.122178,0.369799,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.742277,-8.50917,7.57243,0.0749519,3.02672,0.122178,0.369799,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
0.74626,-8.50917,7.57243,0.0749519,3.02672,0.122178,0.369799,FRENET,0.458059,0.394902,0.458059,0.516976,0.394902,0.140564,0
