t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.229163,-9.75902,7.48386,0.0331373,1.73641,0.222879,0.387009,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.232274,-9.75902,7.48386,0.0331373,1.73641,0.222879,0.387009,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.236148,-9.75902,7.48386,0.0331373,1.73641,0.222879,0.387009,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.240112,-9.74147,7.48477,0.035344,1.77802,0.23247,0.413337,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.244195,-9.74147,7.48477,0.035344,1.77802,0.23247,0.413337,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.249125,-9.72352,7.48575,0.0377464,1.81766,0.233654,0.424702,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.25195,-9.72352,7.48575,0.0377464,1.81766,0.233654,0.424702,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.256089,-9.72352,7.48575,0.0377464,1.81766,0.233654,0.424702,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.261023,-9.70518,7.48677,0.0400571,1.85541,0.242743,0.450388,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.264254,-9.70518,7.48677,0.0400571,1.85541,0.242743,0.450388,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.26895,-9.68648,7.48786,0.0425618,1.89137,0.243592,0.460722,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.272055,-9.68648,7.48786,0.0425618,1.89137,0.243592,0.460722,FGM,0.420283,0.285727,0.410598,0.420283,0.0397913,0.285727,0
0.275978,-9.68648,7.48786,0.0425618,1.89137,0.243592,0.460722,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.280185,-9.6674,7.48901,0.0449644,1.93151,0.251149,0.485098,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.284129,-9.6674,7.48901,0.0449644,1.93151,0.251149,0.485098,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.289132,-9.64793,7.49023,0.0475501,1.96976,0.251665,0.495719,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.292222,-9.64793,7.49023,0.0475501,1.96976,0.251665,0.495719,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.296055,-9.64793,7.49023,0.0475501,1.96976,0.251665,0.495719,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.300159,-9.62809,7.49151,0.0500362,2.00618,0.259892,0.521389,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.304119,-9.62809,7.49151,0.0500362,2.00618,0.259892,0.521389,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.308945,-9.6079,7.49287,0.0527121,2.04087,0.260664,0.531981,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.312059,-9.6079,7.49287,0.0527121,2.04087,0.260664,0.531981,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.316012,-9.6079,7.49287,0.0527121,2.04087,0.260664,0.531981,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.319956,-9.58738,7.49429,0.0552865,2.07391,0.268781,0.557426,FGM,0.429067,0.315075,0.426669,0.429067,0.0397913,0.315075,0
0.323948,-9.58738,7.49429,0.0552865,2.07391,0.268781,0.557426,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.328672,-9.56651,7.49579,0.0580458,2.10949,0.268649,0.566712,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.332042,-9.56651,7.49579,0.0580458,2.10949,0.268649,0.566712,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.336047,-9.56651,7.49579,0.0580458,2.10949,0.268649,0.566712,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.340017,-9.5453,7.49733,0.0604437,2.14337,0.201849,0.432639,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.344176,-9.5453,7.49733,0.0604437,2.14337,0.201849,0.432639,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.348959,-9.52377,7.49888,0.0621977,2.17565,0.166895,0.363105,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.352043,-9.52377,7.49888,0.0621977,2.17565,0.166895,0.363105,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.356164,-9.52377,7.49888,0.0621977,2.17565,0.166895,0.363105,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.360201,-9.50191,7.50046,0.063795,2.20639,0.139747,0.308337,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.364064,-9.50191,7.50046,0.063795,2.20639,0.139747,0.308337,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.368793,-9.47976,7.50205,0.0650567,2.23567,0.128677,0.287679,FGM,0.46329,0.322894,0.423898,0.46329,0.0397913,0.322894,0
0.3721,-9.47976,7.50205,0.0650567,2.23567,0.128677,0.287679,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.376557,-9.47976,7.50205,0.0650567,2.23567,0.128677,0.287679,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.381705,-9.45737,7.50368,0.0663566,2.25443,0.116324,0.262244,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.384669,-9.45737,7.50368,0.0663566,2.25443,0.116324,0.262244,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.389713,-9.43479,7.50532,0.0674308,2.27229,0.114691,0.260612,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.392825,-9.43479,7.50532,0.0674308,2.27229,0.114691,0.260612,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.396668,-9.43479,7.50532,0.0674308,2.27229,0.114691,0.260612,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.400134,-9.41205,7.507,0.0686207,2.2893,0.107755,0.246684,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.404149,-9.41205,7.507,0.0686207,2.2893,0.107755,0.246684,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.408927,-9.38913,7.50867,0.0693489,2.30551,0.0280323,0.0646288,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.412107,-9.38913,7.50867,0.0693489,2.30551,0.0280323,0.0646288,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.416161,-9.38913,7.50867,0.0693489,2.30551,0.0280323,0.0646288,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.420476,-9.36606,7.51029,0.0693082,2.32094,-0.0164737,-0.0382344,FRENET,0.425766,0.047967,0.425766,0.415205,0.047967,0.362606,0
0.423979,-9.36606,7.51029,0.0693082,2.32094,-0.0164737,-0.0382344,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.429013,-9.34283,7.5119,0.0690393,2.33564,-0.0509199,-0.118931,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.432023,-9.34283,7.5119,0.0690393,2.33564,-0.0509199,-0.118931,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.436175,-9.34283,7.5119,0.0690393,2.33564,-0.0509199,-0.118931,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.440074,-9.31946,7.51347,0.0683616,2.34965,-0.0670956,-0.157651,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.44411,-9.31946,7.51347,0.0683616,2.34965,-0.0670956,-0.157651,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.448897,-9.29595,7.51503,0.0676833,2.36298,-0.0836819,-0.197739,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.452274,-9.29595,7.51503,0.0676833,2.36298,-0.0836819,-0.197739,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.45614,-9.29595,7.51503,0.0676833,2.36298,-0.0836819,-0.197739,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.460166,-9.2723,7.51655,0.0667384,2.37568,-0.0885718,-0.210419,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.464008,-9.2723,7.51655,0.0667384,2.37568,-0.0885718,-0.210419,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.468973,-9.24853,7.51807,0.0658846,2.38778,-0.0979525,-0.233889,FRENET,0.43066,0.047967,0.43066,0.385514,0.047967,0.377069,0
0.472027,-9.24853,7.51807,0.0658846,2.38778,-0.0979525,-0.233889,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.476246,-9.24853,7.51807,0.0658846,2.38778,-0.0979525,-0.233889,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.480399,-9.22464,7.51956,0.0648213,2.3993,-0.0982451,-0.23572,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.484255,-9.22464,7.51956,0.0648213,2.3993,-0.0982451,-0.23572,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.48883,-9.20064,7.52103,0.0638872,2.41028,-0.104643,-0.252219,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.49203,-9.20064,7.52103,0.0638872,2.41028,-0.104643,-0.252219,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.496061,-9.20064,7.52103,0.0638872,2.41028,-0.104643,-0.252219,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.499979,-9.17653,7.52248,0.0627669,2.42073,-0.103013,-0.249368,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.504047,-9.17653,7.52248,0.0627669,2.42073,-0.103013,-0.249368,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.508905,-9.15232,7.52392,0.0617924,2.43069,-0.108135,-0.262843,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.51215,-9.15232,7.52392,0.0617924,2.43069,-0.108135,-0.262843,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.516042,-9.15232,7.52392,0.0617924,2.43069,-0.108135,-0.262843,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.520127,-9.128,7.52532,0.0606412,2.44017,-0.105674,-0.257862,FRENET,0.434444,0.047967,0.434444,0.39044,0.047967,0.382931,0
0.524134,-9.128,7.52532,0.0606412,2.44017,-0.105674,-0.257862,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.52949,-9.10359,7.52672,0.0596435,2.4492,-0.110223,-0.269958,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.532257,-9.10359,7.52672,0.0596435,2.4492,-0.110223,-0.269958,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.536178,-9.10359,7.52672,0.0596435,2.4492,-0.110223,-0.269958,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.540108,-9.0791,7.52806,0.0581831,2.4578,-0.192411,-0.472909,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.544177,-9.0791,7.52806,0.0581831,2.4578,-0.192411,-0.472909,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.549158,-9.05451,7.52929,0.0559209,2.466,-0.239789,-0.591319,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.552337,-9.05451,7.52929,0.0559209,2.466,-0.239789,-0.591319,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.556234,-9.05451,7.52929,0.0559209,2.466,-0.239789,-0.591319,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.560384,-9.02984,7.53046,0.0534089,2.4738,-0.276648,-0.684371,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.564141,-9.02984,7.53046,0.0534089,2.4738,-0.276648,-0.684371,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.56878,-9.00503,7.53153,0.0504888,2.49312,-0.290659,-0.724647,FRENET,0.427824,0.047967,0.427824,0.377914,0.047967,0.39109,0
0.572211,-9.00503,7.53153,0.0504888,2.49312,-0.290659,-0.724647,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.575993,-9.00503,7.53153,0.0504888,2.49312,-0.290659,-0.724647,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.580095,-8.97998,7.53255,0.0475945,2.52092,-0.302783,-0.763292,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.584147,-8.97998,7.53255,0.0475945,2.52092,-0.302783,-0.763292,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.588993,-8.95465,7.53348,0.0444675,2.54741,-0.307237,-0.782657,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.592225,-8.95465,7.53348,0.0444675,2.54741,-0.307237,-0.782657,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.596155,-8.95465,7.53348,0.0444675,2.54741,-0.307237,-0.782657,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.600242,-8.92907,7.53438,0.0416919,2.57263,-0.237562,-0.611158,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.604218,-8.92907,7.53438,0.0416919,2.57263,-0.237562,-0.611158,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.608799,-8.90318,7.53528,0.0396105,2.60854,-0.196259,-0.511948,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.612088,-8.90318,7.53528,0.0396105,2.60854,-0.196259,-0.511948,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.61632,-8.90318,7.53528,0.0396105,2.60854,-0.196259,-0.511948,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.620144,-8.87694,7.53617,0.0377435,2.64274,-0.164753,-0.4354,FRENET,0.449934,0.0572281,0.449934,0.384132,0.0572281,0.386842,0
0.624321,-8.87694,7.53617,0.0377435,2.64274,-0.164753,-0.4354,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.628846,-8.85036,7.53705,0.0362539,2.67532,-0.149098,-0.398885,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.632035,-8.85036,7.53705,0.0362539,2.67532,-0.149098,-0.398885,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.636176,-8.85036,7.53705,0.0362539,2.67532,-0.149098,-0.398885,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.640067,-8.82347,7.5379,0.0347671,2.70635,-0.134427,-0.363807,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.643998,-8.82347,7.5379,0.0347671,2.70635,-0.134427,-0.363807,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.648715,-8.79627,7.53875,0.0335226,2.7359,-0.129845,-0.355243,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.652108,-8.79627,7.53875,0.0335226,2.7359,-0.129845,-0.355243,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.655982,-8.79627,7.53875,0.0335226,2.7359,-0.129845,-0.355243,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.660037,-8.76878,7.53957,0.0321881,2.76405,-0.122502,-0.338602,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.664165,-8.76878,7.53957,0.0321881,2.76405,-0.122502,-0.338602,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.668931,-8.74102,7.54038,0.031038,2.79086,-0.122755,-0.342591,FRENET,0.441926,0.0572281,0.441926,0.368381,0.0572281,0.394547,0
0.671998,-8.74102,7.54038,0.031038,2.79086,-0.122755,-0.342591,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.676163,-8.74102,7.54038,0.031038,2.79086,-0.122755,-0.342591,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.680317,-8.71299,7.54116,0.0297563,2.81639,-0.11862,-0.33408,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.684204,-8.71299,7.54116,0.0297563,2.81639,-0.11862,-0.33408,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.689196,-8.68472,7.54193,0.0286346,2.84071,-0.120977,-0.343662,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.691935,-8.68472,7.54193,0.0286346,2.84071,-0.120977,-0.343662,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.696477,-8.68472,7.54193,0.0286346,2.84071,-0.120977,-0.343662,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.700406,-8.6562,7.54265,0.0273624,2.86387,-0.118231,-0.338599,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.704149,-8.6562,7.54265,0.0273624,2.86387,-0.118231,-0.338599,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.708959,-8.62746,7.54337,0.0262407,2.88594,-0.121481,-0.350587,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.712183,-8.62746,7.54337,0.0262407,2.88594,-0.121481,-0.350587,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.716116,-8.62746,7.54337,0.0262407,2.88594,-0.121481,-0.350587,FRENET,0.437092,0.0572281,0.437092,0.353413,0.0572281,0.401332,0
0.720904,-8.59851,7.54405,0.0249595,2.90695,-0.119312,-0.346834,FGM,0.499834,0.241479,0.446804,0.499834,0.0572281,0.241479,0
0.724067,-8.59851,7.54405,0.0249595,2.90695,-0.119312,-0.346834,FGM,0.499834,0.241479,0.446804,0.499834,0.0572281,0.241479,0
0.729668,-8.56952,7.5447,0.0238067,2.89147,-0.128994,-0.372982,FGM,0.499834,0.241479,0.446804,0.499834,0.0572281,0.241479,0
